0,0.08601562499999993
1,0.0859375
2,0.08570312500000021
3,0.08554687499999991
4,0.08531250000000012
5,0.0850781249999999
6,0.0848437500000001
7,0.08453124999999995
8,0.08421875000000023
9,0.08390625000000007
10,0.08351562499999998
11,0.0831249999999999
12,0.08273437500000025
13,0.08226562500000023
14,0.08187500000000014
15,0.08140625000000012
16,0.08085937500000018
17,0.08023437499999986
18,0.07976562499999984
19,0.07914062499999996
20,0.07851562500000009
21,0.07796875000000014
22,0.07718749999999996
23,0.07656250000000009
24,0.07578124999999991
25,0.07515625000000004
26,0.07437499999999986
27,0.07359375000000012
28,0.07281249999999995
29,0.07195312499999984
30,0.0711718750000001
31,0.0703125
32,0.06937499999999996
33,0.06859375000000023
34,0.06757812500000027
35,0.06656249999999986
36,0.0657031250000002
37,0.06460937499999986
38,0.06367187500000027
39,0.06265624999999986
40,0.06164062499999989
41,0.060546875
42,0.05937500000000018
43,0.05828124999999984
44,0.05718749999999995
45,0.05609375000000005
46,0.05492187500000023
47,0.053749999999999964
48,0.05257812500000014
49,0.051406249999999876
50,0.050156250000000124
51,0.04890624999999993
52,0.04765625000000018
53,0.04648437499999991
54,0.04515625000000023
55,0.043906250000000036
56,0.04257812499999991
57,0.04132812500000016
58,0.03992187500000011
59,0.03859374999999998
60,0.03726562499999986
61,0.03593750000000018
62,0.034453125000000195
63,0.03304687500000014
64,0.03171875000000002
65,0.030312499999999964
66,0.02890624999999991
67,0.02742187499999993
68,0.026093749999999805
69,0.024609374999999822
70,0.023203125000000213
71,0.02171875000000023
72,0.020312500000000178
73,0.018749999999999822
74,0.017343750000000213
75,0.015859374999999787
76,0.014374999999999805
77,0.012890624999999822
78,0.01140624999999984
79,0.009921874999999858
80,0.008359374999999947
81,0.006953124999999893
82,0.005468749999999911
83,0.003828125000000071
84,0.0024218750000000178
85,0.0008593750000001066
86,-0.0006249999999998757
87,-0.002109374999999858
88,-0.003515624999999911
89,-0.005078124999999822
90,-0.006640625000000178
91,-0.008203125000000089
92,-0.009687500000000071
93,-0.011171875000000053
94,-0.012656250000000036
95,-0.014140625000000018
96,-0.015625
97,-0.017109374999999982
98,-0.018593749999999964
99,-0.020000000000000018
100,-0.02140625000000007
101,-0.022890625000000053
102,-0.024375000000000036
103,-0.02578125000000009
104,-0.027187500000000142
105,-0.028750000000000053
106,-0.030078125000000178
107,-0.03156250000000016
108,-0.03289062499999984
109,-0.034218749999999964
110,-0.03570312499999995
111,-0.03703125000000007
112,-0.038437500000000124
113,-0.03976562500000025
114,-0.04109374999999993
115,-0.042343750000000124
116,-0.04367187500000025
117,-0.044921875
118,-0.046250000000000124
119,-0.04757812500000025
120,-0.048828125
121,-0.050000000000000266
122,-0.05125000000000002
123,-0.05242187499999984
124,-0.05359375000000011
125,-0.05484374999999986
126,-0.056015625000000124
127,-0.05710937500000002
128,-0.05828124999999984
129,-0.05937500000000018
130,-0.06046875000000007
131,-0.061484375000000036
132,-0.06257812499999993
133,-0.0635937499999999
134,-0.06453124999999993
135,-0.06562500000000027
136,-0.06648437499999993
137,-0.0674999999999999
138,-0.06843749999999993
139,-0.06937499999999996
140,-0.07015625000000014
141,-0.07109375000000018
142,-0.07187499999999991
143,-0.07273437500000002
144,-0.0735156250000002
145,-0.07429687499999993
146,-0.07500000000000018
147,-0.07578124999999991
148,-0.07648437500000016
149,-0.07718749999999996
150,-0.07781250000000028
151,-0.07843750000000016
152,-0.07906250000000004
153,-0.07960937499999998
154,-0.0802343750000003
155,-0.08070312499999988
156,-0.08125000000000027
157,-0.08171875000000028
158,-0.08226562500000023
159,-0.08273437500000025
160,-0.0831249999999999
161,-0.08351562499999998
162,-0.08382812500000014
163,-0.08429687500000016
164,-0.08453124999999995
165,-0.08476562500000018
166,-0.0850781249999999
167,-0.08531250000000012
168,-0.08546874999999998
169,-0.08562500000000028
170,-0.08578125000000014
171,-0.08601562499999993
172,-0.0860937500000003
173,-0.08617187500000023
174,-0.08617187500000023
175,-0.08617187500000023
176,-0.08625000000000016
177,-0.08617187500000023
178,-0.0860937500000003
179,-0.0860937500000003
180,-0.0859375
