0,0.06414062499999984
1,0.06398437499999998
2,0.06382812500000012
3,0.06367187500000027
4,0.06351562499999996
5,0.06320312500000025
6,0.06304687499999995
7,0.06273437500000023
8,0.0625
9,0.06218749999999984
10,0.061875000000000124
11,0.061562499999999964
12,0.06125000000000025
13,0.06093750000000009
14,0.06046875000000007
15,0.06015624999999991
16,0.05968749999999989
17,0.05929687500000025
18,0.05882812500000023
19,0.05835937500000021
20,0.057890625000000195
21,0.05734375000000025
22,0.05679687499999986
23,0.05624999999999991
24,0.05578124999999989
25,0.05523437499999995
26,0.05453125000000014
27,0.053984375000000195
28,0.05320312500000002
29,0.052734375
30,0.052031250000000195
31,0.051406249999999876
32,0.05062500000000014
33,0.04992187499999989
34,0.04921875000000009
35,0.04859375000000021
36,0.047812500000000036
37,0.04695312499999993
38,0.046171875000000195
39,0.04539062500000002
40,0.04468750000000021
41,0.04382812500000011
42,0.04296875
43,0.04210937499999989
44,0.04132812500000016
45,0.04046875000000005
46,0.03953125000000002
47,0.03859374999999998
48,0.037734374999999876
49,0.03687500000000021
50,0.035859374999999805
51,0.03507812500000007
52,0.03398437500000018
53,0.03304687500000014
54,0.03203125000000018
55,0.03117187500000007
56,0.030078125000000178
57,0.029062500000000213
58,0.028203125000000107
59,0.027187500000000142
60,0.026093749999999805
61,0.02499999999999991
62,0.023984374999999947
63,0.022890625000000053
64,0.021953125000000018
65,0.020859375000000124
66,0.019765624999999787
67,0.018749999999999822
68,0.01765624999999993
69,0.016562500000000036
70,0.015468750000000142
71,0.014374999999999805
72,0.013203124999999982
73,0.012187500000000018
74,0.011015625000000195
75,0.009921874999999858
76,0.008828124999999964
77,0.007734375000000071
78,0.006640625000000178
79,0.005468749999999911
80,0.004296875000000089
81,0.0032031250000001954
82,0.002109374999999858
83,0.0010156249999999645
84,-0.0001562499999998579
85,-0.0013281250000001243
86,-0.0024218750000000178
87,-0.0034374999999999822
88,-0.004609374999999805
89,-0.005703125000000142
90,-0.0068749999999999645
91,-0.00812500000000016
92,-0.009140625000000124
93,-0.010234375000000018
94,-0.011328124999999911
95,-0.012421874999999805
96,-0.013515625000000142
97,-0.014687499999999964
98,-0.01570312499999993
99,-0.016796874999999822
100,-0.01789062500000016
101,-0.018984375000000053
102,-0.020078124999999947
103,-0.021015624999999982
104,-0.022265625000000178
105,-0.023203125000000213
106,-0.024296875000000107
107,-0.025234375000000142
108,-0.026406249999999964
109,-0.02734375
110,-0.028359374999999964
111,-0.029453124999999858
112,-0.030390624999999893
113,-0.03132812499999993
114,-0.03242187499999982
115,-0.03335937499999986
116,-0.03429687499999989
117,-0.03515625
118,-0.036093750000000036
119,-0.03718749999999993
120,-0.038046875000000036
121,-0.03890625000000014
122,-0.03984375000000018
123,-0.04062499999999991
124,-0.04156249999999995
125,-0.04242187500000005
126,-0.04328125000000016
127,-0.044140625000000266
128,-0.044921875
129,-0.04570312500000018
130,-0.04648437499999991
131,-0.04718750000000016
132,-0.04796874999999989
133,-0.048828125
134,-0.04953125000000025
135,-0.050156250000000124
136,-0.05085937499999993
137,-0.05156250000000018
138,-0.05226562499999998
139,-0.05289062499999986
140,-0.05343750000000025
141,-0.05414062500000005
142,-0.0546875
143,-0.055312499999999876
144,-0.055859375000000266
145,-0.05640625000000021
146,-0.05703125000000009
147,-0.057578125000000036
148,-0.05804687500000005
149,-0.05851562500000007
150,-0.05890625000000016
151,-0.05929687500000025
152,-0.059765625000000266
153,-0.06031250000000021
154,-0.06062499999999993
155,-0.06093750000000009
156,-0.06132812500000018
157,-0.061718750000000266
158,-0.06203124999999998
159,-0.06226562500000021
160,-0.0625
161,-0.06281250000000016
162,-0.06296875000000002
163,-0.06320312500000025
164,-0.06343750000000004
165,-0.0635937499999999
166,-0.0637500000000002
167,-0.06390625000000005
168,-0.06406249999999991
169,-0.06414062500000028
170,-0.06421875000000021
171,-0.06429687500000014
172,-0.06429687500000014
173,-0.06437500000000007
174,-0.06437500000000007
175,-0.06429687500000014
176,-0.06429687500000014
177,-0.06421875000000021
178,-0.06421875000000021
179,-0.06398437499999998
180,-0.06398437499999998
