0,0.021640624999999858
1,0.021640624999999858
2,0.021640624999999858
3,0.02156249999999993
4,0.02156249999999993
5,0.02156249999999993
6,0.021484375
7,0.02140625000000007
8,0.021250000000000213
9,0.021328125000000142
10,0.021250000000000213
11,0.021015624999999982
12,0.021015624999999982
13,0.020937500000000053
14,0.020859375000000124
15,0.020703124999999822
16,0.020624999999999893
17,0.020468750000000036
18,0.020390625000000107
19,0.020234374999999805
20,0.020078124999999947
21,0.01992187500000009
22,0.019687499999999858
23,0.01960937499999993
24,0.019375000000000142
25,0.01921874999999984
26,0.019062499999999982
27,0.018906250000000124
28,0.018749999999999822
29,0.018515625000000036
30,0.018203124999999876
31,0.018124999999999947
32,0.01789062500000016
33,0.017734374999999858
34,0.017343750000000213
35,0.01726562499999984
36,0.016953125000000124
37,0.016718749999999893
38,0.016562500000000036
39,0.016249999999999876
40,0.01601562500000009
41,0.01570312499999993
42,0.015625
43,0.015234374999999911
44,0.015000000000000124
45,0.014765624999999893
46,0.014374999999999805
47,0.014140625000000018
48,0.013828124999999858
49,0.013593750000000071
50,0.013203124999999982
51,0.013046875000000124
52,0.012656250000000036
53,0.012343749999999876
54,0.011953124999999787
55,0.01171875
56,0.01140624999999984
57,0.011093750000000124
58,0.010703125000000036
59,0.010390624999999876
60,0.01007812500000016
61,0.009687500000000071
62,0.009374999999999911
63,0.009062500000000195
64,0.008750000000000036
65,0.008281250000000018
66,0.007968749999999858
67,0.007578125000000213
68,0.007265625000000053
69,0.006953124999999893
70,0.006562499999999805
71,0.006250000000000089
72,0.005859375
73,0.00554687499999984
74,0.005078124999999822
75,0.0048437500000000355
76,0.004375000000000018
77,0.004062499999999858
78,0.003671875000000213
79,0.0032812500000001243
80,0.0028906250000000355
81,0.0024999999999999467
82,0.002109374999999858
83,0.0017968750000001421
84,0.0013281250000001243
85,0.0010156249999999645
86,0.0006249999999998757
87,0.00023437499999978684
88,-0.0001562499999998579
89,-0.00046875000000001776
90,-0.0007812500000001776
91,-0.0012500000000001954
92,-0.0015624999999999112
93,-0.001953125
94,-0.002343750000000089
95,-0.0027343750000001776
96,-0.0031249999999998224
97,-0.0034374999999999822
98,-0.003828125000000071
99,-0.004296875000000089
100,-0.004609374999999805
101,-0.0049218749999999645
102,-0.005390624999999982
103,-0.005703125000000142
104,-0.006093750000000231
105,-0.006484374999999876
106,-0.0067968750000000355
107,-0.007187500000000124
108,-0.007578125000000213
109,-0.0078125
110,-0.008203125000000089
111,-0.008593750000000178
112,-0.008984374999999822
113,-0.009218750000000053
114,-0.009687500000000071
115,-0.009921874999999858
116,-0.010312499999999947
117,-0.010625000000000107
118,-0.010937499999999822
119,-0.011249999999999982
120,-0.011562500000000142
121,-0.011953125000000231
122,-0.012265624999999947
123,-0.012578125000000107
124,-0.012812499999999893
125,-0.013203124999999982
126,-0.01335937499999984
127,-0.013749999999999929
128,-0.014062500000000089
129,-0.014218749999999947
130,-0.014609375000000036
131,-0.014921875000000195
132,-0.015078125000000053
133,-0.015546875000000071
134,-0.01570312499999993
135,-0.01593750000000016
136,-0.016171874999999947
137,-0.016406250000000178
138,-0.016718749999999893
139,-0.017031250000000053
140,-0.017109374999999982
141,-0.017343750000000213
142,-0.017578125
143,-0.017734374999999858
144,-0.018046875000000018
145,-0.018281249999999805
146,-0.018437500000000107
147,-0.018593749999999964
148,-0.018828125000000195
149,-0.019062499999999982
150,-0.01921874999999984
151,-0.019375000000000142
152,-0.01960937499999993
153,-0.019687499999999858
154,-0.01984375000000016
155,-0.020000000000000018
156,-0.020156249999999876
157,-0.02023437500000025
158,-0.020390625000000107
159,-0.020468750000000036
160,-0.020703124999999822
161,-0.020781250000000195
162,-0.020937500000000053
163,-0.021015624999999982
164,-0.021015624999999982
165,-0.02117187499999984
166,-0.02117187499999984
167,-0.021328125000000142
168,-0.02140625000000007
169,-0.02140625000000007
170,-0.021484375
171,-0.021484375
172,-0.02156249999999993
173,-0.02156249999999993
174,-0.021640624999999858
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.021640624999999858
178,-0.021640624999999858
179,-0.021640624999999858
180,-0.021640624999999858
