0,0.08601562499999993
1,0.08585937500000007
2,0.08570312500000021
3,0.08546874999999998
4,0.08531250000000012
5,0.08515625000000027
6,0.08492187500000004
7,0.08453124999999995
8,0.08421875000000023
9,0.08390625000000007
10,0.08359374999999991
11,0.08320312500000027
12,0.08273437500000025
13,0.08218749999999986
14,0.08179687500000021
15,0.08140625000000012
16,0.08085937500000018
17,0.08023437499999986
18,0.07976562499999984
19,0.0792187499999999
20,0.07859375000000002
21,0.07796875000000014
22,0.0772656249999999
23,0.07664062500000002
24,0.07585937499999984
25,0.0750781250000001
26,0.07437499999999986
27,0.07359375000000012
28,0.07281249999999995
29,0.07203125000000021
30,0.0711718750000001
31,0.07039062499999993
32,0.0694531249999999
33,0.06843749999999993
34,0.0676562500000002
35,0.06671875000000016
36,0.0657031250000002
37,0.06468750000000023
38,0.0637500000000002
39,0.06265624999999986
40,0.06164062499999989
41,0.060546875
42,0.059531250000000036
43,0.05843750000000014
44,0.057265624999999876
45,0.05617187499999998
46,0.05507812500000009
47,0.05390624999999982
48,0.052734375
49,0.05148437500000025
50,0.05023437500000005
51,0.04906250000000023
52,0.047812500000000036
53,0.04664062500000021
54,0.04523437500000016
55,0.043984374999999964
56,0.04265624999999984
57,0.04140625000000009
58,0.040000000000000036
59,0.03867187499999991
60,0.03734375000000023
61,0.03601562500000011
62,0.03468749999999998
63,0.03328124999999993
64,0.031874999999999876
65,0.030546875000000195
66,0.029062500000000213
67,0.02765625000000016
68,0.026250000000000107
69,0.024843750000000053
70,0.02335937500000007
71,0.02187500000000009
72,0.020390625000000107
73,0.018906250000000124
74,0.01750000000000007
75,0.01593750000000016
76,0.014531250000000107
77,0.013046875000000124
78,0.011562500000000142
79,0.009999999999999787
80,0.008515624999999805
81,0.007031249999999822
82,0.00554687499999984
83,0.004062499999999858
84,0.0024999999999999467
85,0.0010156249999999645
86,-0.00046875000000001776
87,-0.001953125
88,-0.0034374999999999822
89,-0.0049218749999999645
90,-0.006484374999999876
91,-0.007968749999999858
92,-0.00945312499999984
93,-0.011015625000000195
94,-0.012421874999999805
95,-0.01398437500000016
96,-0.015390625000000213
97,-0.016875000000000195
98,-0.018359375000000178
99,-0.01984375000000016
100,-0.021328125000000142
101,-0.022812500000000124
102,-0.024218750000000178
103,-0.02562500000000023
104,-0.027109375000000213
105,-0.028515624999999822
106,-0.029921874999999876
107,-0.03132812499999993
108,-0.03265625000000005
109,-0.034140625000000036
110,-0.03554687500000009
111,-0.03695312500000014
112,-0.03828124999999982
113,-0.03960937499999995
114,-0.04093750000000007
115,-0.042187500000000266
116,-0.04351562499999995
117,-0.04484375000000007
118,-0.046093750000000266
119,-0.04742187499999995
120,-0.04867187500000014
121,-0.04992187499999989
122,-0.05117187500000009
123,-0.05242187499999984
124,-0.05351562500000018
125,-0.05460937500000007
126,-0.055859375000000266
127,-0.05695312500000016
128,-0.05804687500000005
129,-0.059218749999999876
130,-0.060234375000000284
131,-0.06132812500000018
132,-0.06234375000000014
133,-0.0633593750000001
134,-0.06437500000000007
135,-0.06546874999999996
136,-0.06640625
137,-0.06734375000000004
138,-0.06828125000000007
139,-0.0692187500000001
140,-0.07000000000000028
141,-0.07093749999999988
142,-0.07179687499999998
143,-0.07265625000000009
144,-0.07343750000000027
145,-0.07421875
146,-0.07492187500000025
147,-0.07570312499999998
148,-0.07640625000000023
149,-0.07710937500000004
150,-0.07773437499999991
151,-0.07843750000000016
152,-0.0789843750000001
153,-0.07953125000000005
154,-0.08015624999999993
155,-0.08070312499999988
156,-0.08125000000000027
157,-0.08164062499999991
158,-0.0821875000000003
159,-0.08257812499999995
160,-0.08304687499999996
161,-0.08343750000000005
162,-0.08382812500000014
163,-0.0841406250000003
164,-0.08445312500000002
165,-0.08476562500000018
166,-0.08499999999999996
167,-0.0852343750000002
168,-0.08539062500000005
169,-0.08562500000000028
170,-0.08578125000000014
171,-0.0859375
172,-0.08601562499999993
173,-0.0860937500000003
174,-0.0860937500000003
175,-0.08617187500000023
176,-0.0860937500000003
177,-0.08617187500000023
178,-0.0860937500000003
179,-0.08601562499999993
180,-0.08585937500000007
