0,0.02171875000000023
1,0.021640624999999858
2,0.02171875000000023
3,0.021640624999999858
4,0.02156249999999993
5,0.021640624999999858
6,0.021484375
7,0.021484375
8,0.02140625000000007
9,0.02140625000000007
10,0.021250000000000213
11,0.021250000000000213
12,0.021250000000000213
13,0.021015624999999982
14,0.020937500000000053
15,0.020859375000000124
16,0.020781250000000195
17,0.020703124999999822
18,0.020546874999999964
19,0.020390625000000107
20,0.020234374999999805
21,0.020156249999999876
22,0.020000000000000018
23,0.01984375000000016
24,0.019687499999999858
25,0.01953125
26,0.019375000000000142
27,0.01914062499999991
28,0.019062499999999982
29,0.018906250000000124
30,0.018671874999999893
31,0.018437500000000107
32,0.018359375000000178
33,0.018046875000000018
34,0.01796875000000009
35,0.01765624999999993
36,0.017421875000000142
37,0.01726562499999984
38,0.016953125000000124
39,0.016796874999999822
40,0.016562500000000036
41,0.016249999999999876
42,0.01601562500000009
43,0.015781249999999858
44,0.015468750000000142
45,0.015234374999999911
46,0.014921875000000195
47,0.014687499999999964
48,0.014453125000000178
49,0.014140625000000018
50,0.013906249999999787
51,0.013593750000000071
52,0.013281249999999911
53,0.012890624999999822
54,0.012578125000000107
55,0.012265624999999947
56,0.012109375000000089
57,0.011640625000000071
58,0.01140624999999984
59,0.011015625000000195
60,0.010781249999999964
61,0.010390624999999876
62,0.009999999999999787
63,0.009765625
64,0.009374999999999911
65,0.008984374999999822
66,0.008671875000000107
67,0.008281250000000018
68,0.007968749999999858
69,0.007656250000000142
70,0.007265625000000053
71,0.007031249999999822
72,0.006640625000000178
73,0.00617187500000016
74,0.005859375
75,0.005390624999999982
76,0.005078124999999822
77,0.004765625000000107
78,0.004453124999999947
79,0.003984374999999929
80,0.003671875000000213
81,0.0032812500000001243
82,0.0028906250000000355
83,0.0024999999999999467
84,0.002109374999999858
85,0.001875000000000071
86,0.0014062500000000533
87,0.0010156249999999645
88,0.00046875000000001776
89,0.00031250000000015987
90,-0.0001562499999998579
91,-0.00046875000000001776
92,-0.0009375000000000355
93,-0.0013281250000001243
94,-0.0015624999999999112
95,-0.002031249999999929
96,-0.0024218750000000178
97,-0.0028125000000001066
98,-0.0031249999999998224
99,-0.003515624999999911
100,-0.00390625
101,-0.00421875000000016
102,-0.004609374999999805
103,-0.004999999999999893
104,-0.005390624999999982
105,-0.005781250000000071
106,-0.00617187500000016
107,-0.006484374999999876
108,-0.0067968750000000355
109,-0.007187500000000124
110,-0.007578125000000213
111,-0.007890624999999929
112,-0.008281250000000018
113,-0.008593750000000178
114,-0.008906249999999893
115,-0.009296874999999982
116,-0.009609375000000142
117,-0.009921874999999858
118,-0.010234375000000018
119,-0.010703125000000036
120,-0.010859374999999893
121,-0.011249999999999982
122,-0.011562500000000142
123,-0.011953125000000231
124,-0.012265624999999947
125,-0.012656250000000036
126,-0.012812499999999893
127,-0.013125000000000053
128,-0.013437500000000213
129,-0.013749999999999929
130,-0.014140625000000018
131,-0.014374999999999805
132,-0.014609375000000036
133,-0.014921875000000195
134,-0.015156249999999982
135,-0.015468750000000142
136,-0.01570312499999993
137,-0.01593750000000016
138,-0.016328124999999805
139,-0.016484375000000107
140,-0.016718749999999893
141,-0.017031250000000053
142,-0.017109374999999982
143,-0.017421875000000142
144,-0.01765624999999993
145,-0.01789062500000016
146,-0.018046875000000018
147,-0.018203124999999876
148,-0.018515625000000036
149,-0.018671874999999893
150,-0.018906250000000124
151,-0.01914062499999991
152,-0.01921874999999984
153,-0.01945312500000007
154,-0.01953125
155,-0.01976562500000023
156,-0.01984375000000016
157,-0.020000000000000018
158,-0.020156249999999876
159,-0.020390625000000107
160,-0.020390625000000107
161,-0.020546874999999964
162,-0.020624999999999893
163,-0.020781250000000195
164,-0.020937500000000053
165,-0.021015624999999982
166,-0.02109374999999991
167,-0.02117187499999984
168,-0.02117187499999984
169,-0.02140625000000007
170,-0.02140625000000007
171,-0.021484375
172,-0.02156249999999993
173,-0.02156249999999993
174,-0.02156249999999993
175,-0.02156249999999993
176,-0.021640624999999858
177,-0.02171875000000023
178,-0.02171875000000023
179,-0.021640624999999858
180,-0.02171875000000023
