0,0.04335937500000009
1,0.04343750000000002
2,0.04335937500000009
3,0.04328125000000016
4,0.04328125000000016
5,0.04320312500000023
6,0.04320312500000023
7,0.04304687499999993
8,0.04289062500000007
9,0.04281250000000014
10,0.04265624999999984
11,0.04257812499999991
12,0.042343750000000124
13,0.042265625000000195
14,0.042031249999999964
15,0.04187500000000011
16,0.041640624999999876
17,0.04140625000000009
18,0.04125000000000023
19,0.04093750000000007
20,0.04062499999999991
21,0.040390625000000124
22,0.04015624999999989
23,0.039765624999999805
24,0.03953125000000002
25,0.03914062499999993
26,0.03882812500000021
27,0.03859374999999998
28,0.03820312499999989
29,0.037734374999999876
30,0.03742187500000016
31,0.03703125000000007
32,0.03664062499999998
33,0.03624999999999989
34,0.035781249999999876
35,0.03531249999999986
36,0.03492187500000021
37,0.034531250000000124
38,0.03398437500000018
39,0.03359375000000009
40,0.03304687500000014
41,0.032578125000000124
42,0.03203125000000018
43,0.03156250000000016
44,0.031015625000000213
45,0.030468749999999822
46,0.029921874999999876
47,0.029296875
48,0.028828124999999982
49,0.028359374999999964
50,0.02773437500000009
51,0.027109375000000213
52,0.026484374999999893
53,0.025937499999999947
54,0.02531250000000007
55,0.024687500000000195
56,0.023984374999999947
57,0.02335937500000007
58,0.022734375000000195
59,0.022109374999999876
60,0.021484375
61,0.020781250000000195
62,0.020078124999999947
63,0.019375000000000142
64,0.018749999999999822
65,0.018124999999999947
66,0.017343750000000213
67,0.016718749999999893
68,0.01593750000000016
69,0.01531249999999984
70,0.014531250000000107
71,0.013828124999999858
72,0.013125000000000053
73,0.012343749999999876
74,0.01171875
75,0.010937499999999822
76,0.010234375000000018
77,0.00945312499999984
78,0.008671875000000107
79,0.007968749999999858
80,0.007265625000000053
81,0.006562499999999805
82,0.005781250000000071
83,0.004999999999999893
84,0.00421875000000016
85,0.003515624999999911
86,0.0028125000000001066
87,0.002031249999999929
88,0.0012500000000001954
89,0.00046875000000001776
90,-0.00031250000000015987
91,-0.0010156249999999645
92,-0.0017968750000001421
93,-0.0024999999999999467
94,-0.0033593750000000533
95,-0.004062499999999858
96,-0.004765625000000107
97,-0.005625000000000213
98,-0.006328125000000018
99,-0.007031249999999822
100,-0.0078125
101,-0.008593750000000178
102,-0.009296874999999982
103,-0.010000000000000231
104,-0.010781249999999964
105,-0.011562500000000142
106,-0.012265624999999947
107,-0.012968750000000195
108,-0.013593750000000071
109,-0.014453125000000178
110,-0.015156249999999982
111,-0.015781249999999858
112,-0.016484375000000107
113,-0.01726562499999984
114,-0.01789062500000016
115,-0.018593749999999964
116,-0.019296875000000213
117,-0.020000000000000018
118,-0.020624999999999893
119,-0.02140625000000007
120,-0.021953125000000018
121,-0.022656249999999822
122,-0.023281250000000142
123,-0.023906250000000018
124,-0.024531249999999893
125,-0.02507812499999984
126,-0.02578125000000009
127,-0.026406249999999964
128,-0.026874999999999982
129,-0.027499999999999858
130,-0.02804687500000025
131,-0.028671875000000124
132,-0.02921875000000007
133,-0.029765625000000018
134,-0.030312499999999964
135,-0.03085937499999991
136,-0.03132812499999993
137,-0.031874999999999876
138,-0.03242187499999982
139,-0.03296875000000021
140,-0.03343750000000023
141,-0.033828124999999876
142,-0.03429687499999989
143,-0.03484374999999984
144,-0.03523437499999993
145,-0.03570312499999995
146,-0.03624999999999989
147,-0.03656250000000005
148,-0.03695312500000014
149,-0.03734375000000023
150,-0.03765624999999995
151,-0.038124999999999964
152,-0.038437500000000124
153,-0.03874999999999984
154,-0.03914062499999993
155,-0.03953125000000002
156,-0.039687499999999876
157,-0.040000000000000036
158,-0.040390625000000124
159,-0.04062499999999991
160,-0.04085937500000014
161,-0.04117187499999986
162,-0.04132812500000016
163,-0.04156249999999995
164,-0.04171875000000025
165,-0.041953125000000036
166,-0.04210937499999989
167,-0.042265625000000195
168,-0.04249999999999998
169,-0.04257812499999991
170,-0.04281250000000014
171,-0.04289062500000007
172,-0.04289062500000007
173,-0.04312499999999986
174,-0.04320312500000023
175,-0.04328125000000016
176,-0.04320312500000023
177,-0.04328125000000016
178,-0.04328125000000016
179,-0.04335937500000009
180,-0.04328125000000016
