0,0.06507812499999988
1,0.06507812499999988
2,0.06507812499999988
3,0.06499999999999995
4,0.06484375000000009
5,0.06492187500000002
6,0.06468750000000023
7,0.06453124999999993
8,0.06437500000000007
9,0.06421875000000021
10,0.06406249999999991
11,0.06390625000000005
12,0.06367187500000027
13,0.06343750000000004
14,0.06304687499999995
15,0.06289062500000009
16,0.0625
17,0.06210937499999991
18,0.061796875000000195
19,0.061484375000000036
20,0.06109374999999995
21,0.06070312499999986
22,0.06023437499999984
23,0.059843750000000195
24,0.05937500000000018
25,0.05890625000000016
26,0.05835937500000021
27,0.057890625000000195
28,0.05734375000000025
29,0.05679687499999986
30,0.05624999999999991
31,0.055625000000000036
32,0.05500000000000016
33,0.05445312500000021
34,0.05382812499999989
35,0.05320312500000002
36,0.05242187499999984
37,0.051796874999999964
38,0.05109375000000016
39,0.05039062499999991
40,0.04968750000000011
41,0.04890624999999993
42,0.048203125000000124
43,0.04742187499999995
44,0.04664062500000021
45,0.04578125000000011
46,0.04499999999999993
47,0.044296875000000124
48,0.04328125000000016
49,0.04242187500000005
50,0.041640624999999876
51,0.04062499999999991
52,0.039765624999999805
53,0.03898437500000007
54,0.03796875000000011
55,0.03703125000000007
56,0.036171874999999964
57,0.03515625
58,0.034218749999999964
59,0.03328124999999993
60,0.03234374999999989
61,0.03132812499999993
62,0.030312499999999964
63,0.02921875000000007
64,0.028281250000000036
65,0.02726562500000007
66,0.026250000000000107
67,0.025156250000000213
68,0.024140624999999805
69,0.02304687499999991
70,0.022031249999999947
71,0.020781250000000195
72,0.01992187500000009
73,0.018749999999999822
74,0.01765624999999993
75,0.016562500000000036
76,0.015468750000000142
77,0.014296874999999876
78,0.013203124999999982
79,0.012109375000000089
80,0.011015625000000195
81,0.009921874999999858
82,0.008750000000000036
83,0.007656250000000142
84,0.006484374999999876
85,0.005390624999999982
86,0.00421875000000016
87,0.0030468749999998934
88,0.002031249999999929
89,0.0008593750000001066
90,-0.00031250000000015987
91,-0.0014062500000000533
92,-0.0024999999999999467
93,-0.003671875000000213
94,-0.004765625000000107
95,-0.006015624999999858
96,-0.007187500000000124
97,-0.008281250000000018
98,-0.009374999999999911
99,-0.010546875000000178
100,-0.011640625000000071
101,-0.012734374999999964
102,-0.013906250000000231
103,-0.014921875000000195
104,-0.01601562500000009
105,-0.017109374999999982
106,-0.018281249999999805
107,-0.019296875000000213
108,-0.020390625000000107
109,-0.021484375
110,-0.022499999999999964
111,-0.023593749999999858
112,-0.024687500000000195
113,-0.02570312500000016
114,-0.026718750000000124
115,-0.027812500000000018
116,-0.028750000000000053
117,-0.029765625000000018
118,-0.030781249999999982
119,-0.031874999999999876
120,-0.03281249999999991
121,-0.033828124999999876
122,-0.03476562499999991
123,-0.03570312499999995
124,-0.03664062499999998
125,-0.03757812500000002
126,-0.03851562500000005
127,-0.03945312500000009
128,-0.040312500000000195
129,-0.04109374999999993
130,-0.042031249999999964
131,-0.04289062500000007
132,-0.04375000000000018
133,-0.04468750000000021
134,-0.04546874999999995
135,-0.046250000000000124
136,-0.04695312499999993
137,-0.04773437500000011
138,-0.04859375000000021
139,-0.04929687500000002
140,-0.050078125000000195
141,-0.05070312500000007
142,-0.05156250000000018
143,-0.052109375000000124
144,-0.052734375
145,-0.05343750000000025
146,-0.05414062500000005
147,-0.05484374999999986
148,-0.055312499999999876
149,-0.055937500000000195
150,-0.05648437500000014
151,-0.05703125000000009
152,-0.057578125000000036
153,-0.05812499999999998
154,-0.05851562500000007
155,-0.05898437500000009
156,-0.059609374999999964
157,-0.06000000000000005
158,-0.060546875
159,-0.06085937500000016
160,-0.06132812500000018
161,-0.061562499999999964
162,-0.06195312500000005
163,-0.06234375000000014
164,-0.06265624999999986
165,-0.06296875000000002
166,-0.06320312500000025
167,-0.06351562499999996
168,-0.0637500000000002
169,-0.06390625000000005
170,-0.06421875000000021
171,-0.06429687500000014
172,-0.064453125
173,-0.06453124999999993
174,-0.06468750000000023
175,-0.06484375000000009
176,-0.06492187500000002
177,-0.06499999999999995
178,-0.06499999999999995
179,-0.06507812499999988
180,-0.06499999999999995
