0,0.06476562500000016
1,0.06453124999999993
2,0.06453124999999993
3,0.06429687500000014
4,0.06421875000000021
5,0.06406249999999991
6,0.06390625000000005
7,0.06367187500000027
8,0.06343750000000004
9,0.06320312500000025
10,0.06296875000000002
11,0.06265624999999986
12,0.06234375000000014
13,0.06203124999999998
14,0.061718750000000266
15,0.06125000000000025
16,0.06093750000000009
17,0.060546875
18,0.06015624999999991
19,0.05968749999999989
20,0.05929687500000025
21,0.05890625000000016
22,0.05828124999999984
23,0.057890625000000195
24,0.05734375000000025
25,0.05671874999999993
26,0.05624999999999991
27,0.055625000000000036
28,0.05500000000000016
29,0.05445312500000021
30,0.05390624999999982
31,0.05320312500000002
32,0.05257812500000014
33,0.05195312499999982
34,0.05117187500000009
35,0.05046874999999984
36,0.049765625000000036
37,0.04906250000000023
38,0.04828125000000005
39,0.04757812500000025
40,0.04671875000000014
41,0.045937499999999964
42,0.04515625000000023
43,0.044296875000000124
44,0.04351562499999995
45,0.04265624999999984
46,0.04179687500000018
47,0.041015625
48,0.040078124999999964
49,0.03914062499999993
50,0.03828124999999982
51,0.03734375000000023
52,0.036406250000000195
53,0.03546875000000016
54,0.034531250000000124
55,0.03359375000000009
56,0.032578125000000124
57,0.03164062500000009
58,0.030703125000000053
59,0.02968750000000009
60,0.028750000000000053
61,0.02757812500000023
62,0.026562499999999822
63,0.02562500000000023
64,0.024453124999999964
65,0.0234375
66,0.022421875000000036
67,0.021328125000000142
68,0.020312500000000178
69,0.01914062499999991
70,0.018124999999999947
71,0.017031250000000053
72,0.01593750000000016
73,0.014843749999999822
74,0.013749999999999929
75,0.012656250000000036
76,0.011562500000000142
77,0.010390624999999876
78,0.009296874999999982
79,0.008203125000000089
80,0.007031249999999822
81,0.006015624999999858
82,0.004765625000000107
83,0.003671875000000213
84,0.0024999999999999467
85,0.0014843749999999822
86,0.00031250000000015987
87,-0.0009375000000000355
88,-0.001875000000000071
89,-0.0030468749999998934
90,-0.00421875000000016
91,-0.005390624999999982
92,-0.006562499999999805
93,-0.007656250000000142
94,-0.008750000000000036
95,-0.009843749999999929
96,-0.011015625000000195
97,-0.012109375000000089
98,-0.013125000000000053
99,-0.014296874999999876
100,-0.015468750000000142
101,-0.016406250000000178
102,-0.01765624999999993
103,-0.018671874999999893
104,-0.01976562500000023
105,-0.020859375000000124
106,-0.02187500000000009
107,-0.022968749999999982
108,-0.023984374999999947
109,-0.02507812499999984
110,-0.026171875000000178
111,-0.027109375000000213
112,-0.028125000000000178
113,-0.029140625000000142
114,-0.030156250000000107
115,-0.03117187500000007
116,-0.032187500000000036
117,-0.03312500000000007
118,-0.034218749999999964
119,-0.03507812500000007
120,-0.03601562500000011
121,-0.03695312500000014
122,-0.03789062500000018
123,-0.03882812500000021
124,-0.039687499999999876
125,-0.04046875000000005
126,-0.04140625000000009
127,-0.042343750000000124
128,-0.04312499999999986
129,-0.04406249999999989
130,-0.04484375000000007
131,-0.04570312500000018
132,-0.04640624999999998
133,-0.04726562500000009
134,-0.048046875000000266
135,-0.04875000000000007
136,-0.04953125000000025
137,-0.050156250000000124
138,-0.05093749999999986
139,-0.05164062500000011
140,-0.05226562499999998
141,-0.05289062499999986
142,-0.05359375000000011
143,-0.05421874999999998
144,-0.05476562499999993
145,-0.05539062500000025
146,-0.055937500000000195
147,-0.05656250000000007
148,-0.05710937500000002
149,-0.057656249999999964
150,-0.05812499999999998
151,-0.05859375
152,-0.05906250000000002
153,-0.059531250000000036
154,-0.059921875000000124
155,-0.06039062500000014
156,-0.06078125000000023
157,-0.061171874999999876
158,-0.061562499999999964
159,-0.061875000000000124
160,-0.062187500000000284
161,-0.0625
162,-0.06273437500000023
163,-0.06304687499999995
164,-0.0633593750000001
165,-0.06351562499999996
166,-0.06367187500000027
167,-0.06390625000000005
168,-0.06406249999999991
169,-0.06429687500000014
170,-0.06429687500000014
171,-0.064453125
172,-0.06460937499999986
173,-0.06460937499999986
174,-0.06468750000000023
175,-0.06476562500000016
176,-0.06476562500000016
177,-0.06476562500000016
178,-0.06468750000000023
179,-0.06468750000000023
180,-0.06453124999999993
