0,0.08671875000000018
1,0.08671875000000018
2,0.08664062500000025
3,0.08656249999999988
4,0.08640625000000002
5,0.08640625000000002
6,0.08617187500000023
7,0.08601562499999993
8,0.08585937500000007
9,0.08554687499999991
10,0.08531250000000012
11,0.08499999999999996
12,0.08476562500000018
13,0.08445312500000002
14,0.08406249999999993
15,0.08367187500000028
16,0.0832812500000002
17,0.08281250000000018
18,0.08242187500000009
19,0.08187500000000014
20,0.0813281250000002
21,0.08085937500000018
22,0.08023437499999986
23,0.07960937499999998
24,0.07906250000000004
25,0.07835937500000023
26,0.07789062500000021
27,0.07710937500000004
28,0.07632812499999986
29,0.07570312499999998
30,0.07484374999999988
31,0.07414062500000007
32,0.07328124999999996
33,0.07250000000000023
34,0.07164062500000012
35,0.07085937499999995
36,0.06984374999999998
37,0.06898437499999988
38,0.06804687499999984
39,0.06710937500000025
40,0.06617187500000021
41,0.06523437500000018
42,0.06421875000000021
43,0.06312499999999988
44,0.06210937499999991
45,0.06101562500000002
46,0.06000000000000005
47,0.05874999999999986
48,0.057656249999999964
49,0.05656250000000007
50,0.05546875000000018
51,0.05421874999999998
52,0.05304687500000016
53,0.05187499999999989
54,0.05070312500000007
55,0.049453124999999876
56,0.048125000000000195
57,0.04695312499999993
58,0.04562500000000025
59,0.044296875000000124
60,0.04304687499999993
61,0.041640624999999876
62,0.040312500000000195
63,0.0390625
64,0.03765624999999995
65,0.03624999999999989
66,0.03492187500000021
67,0.03351562500000016
68,0.03203125000000018
69,0.030703125000000053
70,0.02937499999999993
71,0.027812500000000018
72,0.026406249999999964
73,0.024921874999999982
74,0.0234375
75,0.022031249999999947
76,0.020624999999999893
77,0.019062499999999982
78,0.01765624999999993
79,0.016093750000000018
80,0.014687499999999964
81,0.013125000000000053
82,0.01171875
83,0.010156250000000089
84,0.008671875000000107
85,0.007187500000000124
86,0.005703125000000142
87,0.004140624999999787
88,0.0026562499999998046
89,0.0010937499999998934
90,-0.00046875000000001776
91,-0.001953125
92,-0.003515624999999911
93,-0.004999999999999893
94,-0.006562499999999805
95,-0.007968749999999858
96,-0.00945312499999984
97,-0.010937499999999822
98,-0.012500000000000178
99,-0.014062500000000089
100,-0.015468750000000142
101,-0.016953125000000124
102,-0.018515625000000036
103,-0.01992187500000009
104,-0.021328125000000142
105,-0.022812500000000124
106,-0.024296875000000107
107,-0.02578125000000009
108,-0.027187500000000142
109,-0.028671875000000124
110,-0.030078125000000178
111,-0.03148437500000023
112,-0.03289062499999984
113,-0.034218749999999964
114,-0.03570312499999995
115,-0.03703125000000007
116,-0.038359375000000195
117,-0.03976562500000025
118,-0.04109374999999993
119,-0.04242187500000005
120,-0.04375000000000018
121,-0.04499999999999993
122,-0.046250000000000124
123,-0.04765625000000018
124,-0.048828125
125,-0.050078125000000195
126,-0.05132812499999995
127,-0.05250000000000021
128,-0.053749999999999964
129,-0.05484374999999986
130,-0.05609375000000005
131,-0.05710937500000002
132,-0.05828124999999984
133,-0.05937500000000018
134,-0.060546875
135,-0.06164062499999989
136,-0.06273437500000023
137,-0.0637500000000002
138,-0.06468750000000023
139,-0.06562500000000027
140,-0.06664062500000023
141,-0.0676562500000002
142,-0.06859375000000023
143,-0.0694531249999999
144,-0.07039062499999993
145,-0.07125000000000004
146,-0.07218750000000007
147,-0.07289062499999988
148,-0.07374999999999998
149,-0.07453125000000016
150,-0.0753124999999999
151,-0.07601562500000014
152,-0.07671874999999995
153,-0.0774218750000002
154,-0.078125
155,-0.07874999999999988
156,-0.0793750000000002
157,-0.08000000000000007
158,-0.08046875000000009
159,-0.08109374999999996
160,-0.08164062499999991
161,-0.08210937499999993
162,-0.08250000000000002
163,-0.08304687499999996
164,-0.08335937500000012
165,-0.08382812500000014
166,-0.0841406250000003
167,-0.08460937499999988
168,-0.0848437500000001
169,-0.0852343750000002
170,-0.08539062500000005
171,-0.08570312500000021
172,-0.08585937500000007
173,-0.0860937500000003
174,-0.08625000000000016
175,-0.08640625000000002
176,-0.08648437499999995
177,-0.08664062500000025
178,-0.08664062500000025
179,-0.08671875000000018
180,-0.08671875000000018
