0,0.06453124999999993
1,0.06453124999999993
2,0.064453125
3,0.06429687500000014
4,0.06414062499999984
5,0.06398437499999998
6,0.0637500000000002
7,0.0635937499999999
8,0.0633593750000001
9,0.06304687499999995
10,0.06289062500000009
11,0.0625
12,0.06218749999999984
13,0.06195312500000005
14,0.061562499999999964
15,0.06125000000000025
16,0.06085937500000016
17,0.06046875000000007
18,0.06000000000000005
19,0.059531250000000036
20,0.05914062499999995
21,0.05859375
22,0.05812499999999998
23,0.05750000000000011
24,0.05710937500000002
25,0.05656250000000007
26,0.056015625000000124
27,0.05539062500000025
28,0.05484374999999986
29,0.05421874999999998
30,0.05359375000000011
31,0.05296875000000023
32,0.05226562499999998
33,0.05156250000000018
34,0.05093749999999986
35,0.05023437500000005
36,0.049453124999999876
37,0.048828125
38,0.04804687499999982
39,0.04726562500000009
40,0.04640624999999998
41,0.04578125000000011
42,0.044921875
43,0.04406249999999989
44,0.04320312500000023
45,0.042343750000000124
46,0.04156249999999995
47,0.04070312499999984
48,0.039687499999999876
49,0.03882812500000021
50,0.03789062500000018
51,0.03703125000000007
52,0.036093750000000036
53,0.03507812500000007
54,0.034218749999999964
55,0.033203125
56,0.032187500000000036
57,0.03125
58,0.030234375000000036
59,0.02921875000000007
60,0.028281250000000036
61,0.02726562500000007
62,0.026171875000000178
63,0.025156250000000213
64,0.024140624999999805
65,0.02304687499999991
66,0.022031249999999947
67,0.020937500000000053
68,0.01984375000000016
69,0.018749999999999822
70,0.01765624999999993
71,0.016640624999999964
72,0.015468750000000142
73,0.014374999999999805
74,0.013281249999999911
75,0.012187500000000018
76,0.011015625000000195
77,0.009999999999999787
78,0.008828124999999964
79,0.0078125
80,0.006640625000000178
81,0.00554687499999984
82,0.004375000000000018
83,0.0032812500000001243
84,0.002031249999999929
85,0.0010156249999999645
86,-0.00023437500000023093
87,-0.0012500000000001954
88,-0.0024218750000000178
89,-0.00359374999999984
90,-0.004687500000000178
91,-0.005781250000000071
92,-0.0068749999999999645
93,-0.008046875000000231
94,-0.009218750000000053
95,-0.010312499999999947
96,-0.01140624999999984
97,-0.012578125000000107
98,-0.013593750000000071
99,-0.014687499999999964
100,-0.01585937500000023
101,-0.016875000000000195
102,-0.018046875000000018
103,-0.01914062499999991
104,-0.02023437500000025
105,-0.021250000000000213
106,-0.022343750000000107
107,-0.0234375
108,-0.024453124999999964
109,-0.02546874999999993
110,-0.026484374999999893
111,-0.02757812500000023
112,-0.028593750000000195
113,-0.02960937500000016
114,-0.030625000000000124
115,-0.03156250000000016
116,-0.032578125000000124
117,-0.03351562500000016
118,-0.034453125000000195
119,-0.03539062500000023
120,-0.03632812499999982
121,-0.03726562499999986
122,-0.03828124999999982
123,-0.03914062499999993
124,-0.040000000000000036
125,-0.04085937500000014
126,-0.04187500000000011
127,-0.04257812499999991
128,-0.04343750000000002
129,-0.044296875000000124
130,-0.04515625000000023
131,-0.045937499999999964
132,-0.04671875000000014
133,-0.047499999999999876
134,-0.04828125000000005
135,-0.04898437499999986
136,-0.049765625000000036
137,-0.05046874999999984
138,-0.05117187500000009
139,-0.051796874999999964
140,-0.05257812500000014
141,-0.05320312500000002
142,-0.05382812499999989
143,-0.05445312500000021
144,-0.05500000000000016
145,-0.055703124999999964
146,-0.05624999999999991
147,-0.05671874999999993
148,-0.057265624999999876
149,-0.057890625000000195
150,-0.05835937500000021
151,-0.05882812500000023
152,-0.059218749999999876
153,-0.05968749999999989
154,-0.06015624999999991
155,-0.060546875
156,-0.06093750000000009
157,-0.06125000000000025
158,-0.061718750000000266
159,-0.06203124999999998
160,-0.06226562500000021
161,-0.06265624999999986
162,-0.06289062500000009
163,-0.06312499999999988
164,-0.0633593750000001
165,-0.0635937499999999
166,-0.0637500000000002
167,-0.06390625000000005
168,-0.06414062500000028
169,-0.06429687500000014
170,-0.064453125
171,-0.06453124999999993
172,-0.06468750000000023
173,-0.06468750000000023
174,-0.06468750000000023
175,-0.06468750000000023
176,-0.06468750000000023
177,-0.06476562500000016
178,-0.06468750000000023
179,-0.06460937499999986
180,-0.06460937499999986
