0,0.08671875000000018
1,0.08664062500000025
2,0.08664062500000025
3,0.08656249999999988
4,0.08648437499999995
5,0.08632812500000009
6,0.08617187500000023
7,0.08601562499999993
8,0.08585937500000007
9,0.08554687499999991
10,0.08531250000000012
11,0.08499999999999996
12,0.08476562500000018
13,0.08437500000000009
14,0.083984375
15,0.08359374999999991
16,0.08320312500000027
17,0.08273437500000025
18,0.08226562500000023
19,0.08179687500000021
20,0.08125000000000027
21,0.08070312499999988
22,0.08023437499999986
23,0.07960937499999998
24,0.0789843750000001
25,0.07828124999999986
26,0.07765624999999998
27,0.0770312500000001
28,0.07632812499999986
29,0.0754687500000002
30,0.07476562499999995
31,0.07406250000000014
32,0.07320312500000004
33,0.07242187499999986
34,0.07164062500000012
35,0.07070312500000009
36,0.06984374999999998
37,0.06890624999999995
38,0.06796874999999991
39,0.06695312499999995
40,0.06609374999999984
41,0.06515625000000025
42,0.06406249999999991
43,0.06304687499999995
44,0.06195312500000005
45,0.06093750000000009
46,0.05976562499999982
47,0.05859375
48,0.05750000000000011
49,0.05640625000000021
50,0.055312499999999876
51,0.05414062500000005
52,0.05296875000000023
53,0.051718750000000036
54,0.05046874999999984
55,0.04921875000000009
56,0.04796874999999989
57,0.04671875000000014
58,0.04546874999999995
59,0.04414062499999982
60,0.04289062500000007
61,0.04148437500000002
62,0.04015624999999989
63,0.03882812500000021
64,0.03750000000000009
65,0.036171874999999964
66,0.03476562499999991
67,0.03335937499999986
68,0.031953124999999805
69,0.030546875000000195
70,0.029140625000000142
71,0.02765625000000016
72,0.026171875000000178
73,0.024765625000000124
74,0.02335937500000007
75,0.02187500000000009
76,0.020390625000000107
77,0.018828125000000195
78,0.017421875000000142
79,0.015859374999999787
80,0.014531250000000107
81,0.012968750000000195
82,0.011562500000000142
83,0.009999999999999787
84,0.008437499999999876
85,0.007031249999999822
86,0.005468749999999911
87,0.00390625
88,0.0024218750000000178
89,0.0009375000000000355
90,-0.0006249999999998757
91,-0.002109374999999858
92,-0.00359374999999984
93,-0.005156250000000195
94,-0.006640625000000178
95,-0.00812500000000016
96,-0.009687500000000071
97,-0.011171875000000053
98,-0.012734374999999964
99,-0.014140625000000018
100,-0.015625
101,-0.01718749999999991
102,-0.018671874999999893
103,-0.020156249999999876
104,-0.02156249999999993
105,-0.02304687499999991
106,-0.024453124999999964
107,-0.026015624999999876
108,-0.02734375
109,-0.028828124999999982
110,-0.03671874999999991
111,-0.03171875000000002
112,-0.03312500000000007
113,-0.034453125000000195
114,-0.03585937500000025
115,-0.03718749999999993
116,-0.03859374999999998
117,-0.03992187500000011
118,-0.04132812500000016
119,-0.04249999999999998
120,-0.04382812500000011
121,-0.04515625000000023
122,-0.04640624999999998
123,-0.04773437500000011
124,-0.04898437499999986
125,-0.050156250000000124
126,-0.05148437500000025
127,-0.05265625000000007
128,-0.053906250000000266
129,-0.05500000000000016
130,-0.05624999999999991
131,-0.05734375000000025
132,-0.05851562500000007
133,-0.059531250000000036
134,-0.06062499999999993
135,-0.061796875000000195
136,-0.06273437500000023
137,-0.06390625000000005
138,-0.06484375000000009
139,-0.06585937500000005
140,-0.06687500000000002
141,-0.06773437500000012
142,-0.06875000000000009
143,-0.0696093750000002
144,-0.07046874999999986
145,-0.07132812499999996
146,-0.072265625
147,-0.07304687500000018
148,-0.07382812499999991
149,-0.07460937500000009
150,-0.0753124999999999
151,-0.07609375000000007
152,-0.07679687499999988
153,-0.07750000000000012
154,-0.07820312499999993
155,-0.07882812500000025
156,-0.07945312500000012
157,-0.08000000000000007
158,-0.08070312499999988
159,-0.08109374999999996
160,-0.08164062499999991
161,-0.08210937499999993
162,-0.08265624999999988
163,-0.08304687499999996
164,-0.08351562499999998
165,-0.08390625000000007
166,-0.08421875000000023
167,-0.08460937499999988
168,-0.08492187500000004
169,-0.08515625000000027
170,-0.08546874999999998
171,-0.08570312500000021
172,-0.08585937500000007
173,-0.0860937500000003
174,-0.08625000000000016
175,-0.08640625000000002
176,-0.08656249999999988
177,-0.08664062500000025
178,-0.08664062500000025
179,-0.08671875000000018
180,-0.08664062500000025
