0,0.08640625000000002
1,0.08632812500000009
2,0.08625000000000016
3,0.08609374999999986
4,0.0859375
5,0.08578125000000014
6,0.08554687499999991
7,0.08531250000000012
8,0.08515625000000027
9,0.0848437500000001
10,0.08445312500000002
11,0.08421875000000023
12,0.08382812500000014
13,0.08335937500000012
14,0.08296875000000004
15,0.08257812499999995
16,0.08210937499999993
17,0.08164062499999991
18,0.08109374999999996
19,0.08054687500000002
20,0.08000000000000007
21,0.07945312500000012
22,0.07890625000000018
23,0.07820312499999993
24,0.07757812500000005
25,0.07687500000000025
26,0.07624999999999993
27,0.0754687500000002
28,0.07476562499999995
29,0.07406250000000014
30,0.0731250000000001
31,0.07234374999999993
32,0.07148437500000027
33,0.07070312500000009
34,0.06976562500000005
35,0.06882812500000002
36,0.06789062499999998
37,0.06695312499999995
38,0.06601562499999991
39,0.06507812499999988
40,0.06406249999999991
41,0.06304687499999995
42,0.06203124999999998
43,0.06085937500000016
44,0.059843750000000195
45,0.05867187499999993
46,0.057578125000000036
47,0.05640625000000021
48,0.05539062500000025
49,0.05421874999999998
50,0.05296875000000023
51,0.051796874999999964
52,0.05062500000000014
53,0.04937499999999995
54,0.048125000000000195
55,0.046875
56,0.045546874999999876
57,0.04437500000000005
58,0.04296875
59,0.04171875000000025
60,0.040390625000000124
61,0.0390625
62,0.03765624999999995
63,0.036171874999999964
64,0.03492187500000021
65,0.03351562500000016
66,0.032187500000000036
67,0.030625000000000124
68,0.029296875
69,0.027812500000000018
70,0.026406249999999964
71,0.02499999999999991
72,0.023593749999999858
73,0.022031249999999947
74,0.020624999999999893
75,0.01914062499999991
76,0.017734374999999858
77,0.016249999999999876
78,0.014765624999999893
79,0.013281249999999911
80,0.011796874999999929
81,0.010312499999999947
82,0.008750000000000036
83,0.007265625000000053
84,0.005781250000000071
85,0.00421875000000016
86,0.0026562499999998046
87,0.0012500000000001954
88,-0.00023437500000023093
89,-0.0017968750000001421
90,-0.0032812500000001243
91,-0.0048437500000000355
92,-0.006328125000000018
93,-0.007734375000000071
94,-0.009374999999999911
95,-0.010859374999999893
96,-0.012343749999999876
97,-0.013828124999999858
98,-0.015234374999999911
99,-0.016796874999999822
100,-0.018281249999999805
101,-0.01976562500000023
102,-0.02117187499999984
103,-0.022578124999999893
104,-0.024062499999999876
105,-0.02562500000000023
106,-0.02695312499999991
107,-0.028437499999999893
108,-0.029843749999999947
109,-0.03132812499999993
110,-0.03265625000000005
111,-0.03398437500000018
112,-0.03546875000000016
113,-0.03687500000000021
114,-0.03820312499999989
115,-0.03953125000000002
116,-0.04085937500000014
117,-0.042187500000000266
118,-0.04351562499999995
119,-0.04484375000000007
120,-0.046093750000000266
121,-0.04734375000000002
122,-0.04851562499999984
123,-0.049843749999999964
124,-0.05109375000000016
125,-0.05226562499999998
126,-0.05351562500000018
127,-0.0546875
128,-0.055859375000000266
129,-0.05695312500000016
130,-0.05804687500000005
131,-0.059218749999999876
132,-0.06031250000000021
133,-0.06140625000000011
134,-0.06234375000000014
135,-0.06343750000000004
136,-0.06453124999999993
137,-0.06546874999999996
138,-0.06648437499999993
139,-0.06734375000000004
140,-0.06828125000000007
141,-0.06929687500000004
142,-0.07015625000000014
143,-0.07093749999999988
144,-0.07187499999999991
145,-0.07273437500000002
146,-0.0735156250000002
147,-0.07421875
148,-0.0750781250000001
149,-0.07578124999999991
150,-0.07648437500000016
151,-0.0772656249999999
152,-0.07789062500000021
153,-0.07843750000000016
154,-0.07914062499999996
155,-0.07968749999999991
156,-0.08031250000000023
157,-0.08085937500000018
158,-0.08140625000000012
159,-0.08179687500000021
160,-0.08234375000000016
161,-0.08273437500000025
162,-0.08320312500000027
163,-0.08359374999999991
164,-0.083984375
165,-0.08429687500000016
166,-0.08468750000000025
167,-0.08492187500000004
168,-0.08515625000000027
169,-0.08539062500000005
170,-0.08570312500000021
171,-0.08585937500000007
172,-0.08601562499999993
173,-0.08617187500000023
174,-0.08625000000000016
175,-0.08632812500000009
176,-0.08640625000000002
177,-0.08648437499999995
178,-0.08640625000000002
179,-0.08648437499999995
180,-0.08640625000000002
