0,0.02171875000000023
1,0.021640624999999858
2,0.021640624999999858
3,0.02156249999999993
4,0.02156249999999993
5,0.02156249999999993
6,0.021484375
7,0.02140625000000007
8,0.021328125000000142
9,0.021328125000000142
10,0.02117187499999984
11,0.02109374999999991
12,0.021015624999999982
13,0.020937500000000053
14,0.020781250000000195
15,0.020703124999999822
16,0.020624999999999893
17,0.020468750000000036
18,0.020312500000000178
19,0.020156249999999876
20,0.020078124999999947
21,0.01992187500000009
22,0.01984375000000016
23,0.01960937499999993
24,0.01945312500000007
25,0.01921874999999984
26,0.01914062499999991
27,0.018984375000000053
28,0.018749999999999822
29,0.018671874999999893
30,0.018281249999999805
31,0.018124999999999947
32,0.018046875000000018
33,0.017734374999999858
34,0.017578125
35,0.017343750000000213
36,0.017031250000000053
37,0.016718749999999893
38,0.016562500000000036
39,0.016328124999999805
40,0.016171874999999947
41,0.015859374999999787
42,0.015546875000000071
43,0.01531249999999984
44,0.015000000000000124
45,0.014687499999999964
46,0.014453125000000178
47,0.014140625000000018
48,0.013906249999999787
49,0.013671875
50,0.01335937499999984
51,0.012968750000000195
52,0.012656250000000036
53,0.012421874999999805
54,0.01203125000000016
55,0.011640625000000071
56,0.011484375000000213
57,0.011093750000000124
58,0.010781249999999964
59,0.010390624999999876
60,0.01007812500000016
61,0.009765625
62,0.009374999999999911
63,0.009140625000000124
64,0.008750000000000036
65,0.008437499999999876
66,0.008046874999999787
67,0.007734375000000071
68,0.007343749999999982
69,0.006953124999999893
70,0.006640625000000178
71,0.006328125000000018
72,0.005859375
73,0.00554687499999984
74,0.005156250000000195
75,0.0048437500000000355
76,0.004375000000000018
77,0.004140624999999787
78,0.003671875000000213
79,0.0034374999999999822
80,0.0029687499999999645
81,0.0025781249999998757
82,0.002187499999999787
83,0.001875000000000071
84,0.0014843749999999822
85,0.0010937499999998934
86,0.0007031249999998046
87,0.00031250000000015987
88,0.0
89,-0.0003906250000000888
90,-0.0007812500000001776
91,-0.0011718749999998224
92,-0.0015624999999999112
93,-0.001953125
94,-0.002343750000000089
95,-0.0027343750000001776
96,-0.0031249999999998224
97,-0.0034374999999999822
98,-0.003828125000000071
99,-0.00421875000000016
100,-0.004531249999999876
101,-0.0049218749999999645
102,-0.005312500000000053
103,-0.005703125000000142
104,-0.006015624999999858
105,-0.006406249999999947
106,-0.006718750000000107
107,-0.007109375000000195
108,-0.00749999999999984
109,-0.007890624999999929
110,-0.00812500000000016
111,-0.008515624999999805
112,-0.008828124999999964
113,-0.009218750000000053
114,-0.009531250000000213
115,-0.009921874999999858
116,-0.010156250000000089
117,-0.010625000000000107
118,-0.010859374999999893
119,-0.011171875000000053
120,-0.011562500000000142
121,-0.011796874999999929
122,-0.012187500000000018
123,-0.012500000000000178
124,-0.012812499999999893
125,-0.013125000000000053
126,-0.013437500000000213
127,-0.013671875
128,-0.013906250000000231
129,-0.014296874999999876
130,-0.014531250000000107
131,-0.014843749999999822
132,-0.015078125000000053
133,-0.01531249999999984
134,-0.015625
135,-0.01593750000000016
136,-0.016171874999999947
137,-0.016328124999999805
138,-0.016562500000000036
139,-0.016875000000000195
140,-0.017031250000000053
141,-0.017421875000000142
142,-0.01750000000000007
143,-0.01781250000000023
144,-0.018046875000000018
145,-0.018203124999999876
146,-0.018359375000000178
147,-0.018593749999999964
148,-0.018828125000000195
149,-0.018984375000000053
150,-0.01921874999999984
151,-0.019375000000000142
152,-0.01945312500000007
153,-0.01960937499999993
154,-0.01976562500000023
155,-0.020000000000000018
156,-0.020156249999999876
157,-0.02023437500000025
158,-0.020312500000000178
159,-0.020546874999999964
160,-0.020624999999999893
161,-0.020781250000000195
162,-0.020859375000000124
163,-0.020937500000000053
164,-0.021015624999999982
165,-0.02117187499999984
166,-0.021250000000000213
167,-0.021328125000000142
168,-0.021328125000000142
169,-0.02140625000000007
170,-0.02140625000000007
171,-0.02156249999999993
172,-0.02156249999999993
173,-0.021640624999999858
174,-0.02156249999999993
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.02171875000000023
178,-0.021640624999999858
179,-0.021640624999999858
180,-0.021640624999999858
