0,0.04273437500000021
1,0.04265624999999984
2,0.04249999999999998
3,0.042343750000000124
4,0.042343750000000124
5,0.04218749999999982
6,0.042031249999999964
7,0.04187500000000011
8,0.041640624999999876
9,0.04148437500000002
10,0.04132812500000016
11,0.04109374999999993
12,0.04085937500000014
13,0.04062499999999991
14,0.040390625000000124
15,0.04015624999999989
16,0.039765624999999805
17,0.03937500000000016
18,0.03921874999999986
19,0.03898437500000007
20,0.03859374999999998
21,0.03828124999999982
22,0.03789062500000018
23,0.03757812500000002
24,0.03718749999999993
25,0.03679687499999984
26,0.036406250000000195
27,0.03593750000000018
28,0.03554687500000009
29,0.03515625
30,0.03468749999999998
31,0.034218749999999964
32,0.033828124999999876
33,0.03335937499999986
34,0.03296875000000021
35,0.03234374999999989
36,0.03179687499999995
37,0.03140624999999986
38,0.030781249999999982
39,0.030312499999999964
40,0.029765625000000018
41,0.02921875000000007
42,0.028671875000000124
43,0.028125000000000178
44,0.02757812500000023
45,0.02695312499999991
46,0.026328125000000036
47,0.02578125000000009
48,0.025234375000000142
49,0.024531249999999893
50,0.02382812500000009
51,0.023281250000000142
52,0.022734375000000195
53,0.022031249999999947
54,0.021328125000000142
55,0.020781250000000195
56,0.020078124999999947
57,0.019375000000000142
58,0.018671874999999893
59,0.018046875000000018
60,0.017421875000000142
61,0.016640624999999964
62,0.01601562500000009
63,0.01531249999999984
64,0.014609375000000036
65,0.013906249999999787
66,0.013203124999999982
67,0.012421874999999805
68,0.011796874999999929
69,0.010937499999999822
70,0.010312499999999947
71,0.009531250000000213
72,0.008828124999999964
73,0.00812500000000016
74,0.007265625000000053
75,0.006562499999999805
76,0.005859375
77,0.005156250000000195
78,0.004453124999999947
79,0.003671875000000213
80,0.0028906250000000355
81,0.002187499999999787
82,0.0014843749999999822
83,0.0007031249999998046
84,-7.812499999992895e-05
85,-0.0008593750000001066
86,-0.0015624999999999112
87,-0.002343750000000089
88,-0.0031249999999998224
89,-0.003828125000000071
90,-0.004609374999999805
91,-0.005312500000000053
92,-0.006015624999999858
93,-0.0068749999999999645
94,-0.007578125000000213
95,-0.008281250000000018
96,-0.008984374999999822
97,-0.009687500000000071
98,-0.010468749999999805
99,-0.011249999999999982
100,-0.011874999999999858
101,-0.012656250000000036
102,-0.01335937499999984
103,-0.014062500000000089
104,-0.014843749999999822
105,-0.015468750000000142
106,-0.016249999999999876
107,-0.016875000000000195
108,-0.01750000000000007
109,-0.018203124999999876
110,-0.018906250000000124
111,-0.01960937499999993
112,-0.020156249999999876
113,-0.020937500000000053
114,-0.021484375
115,-0.02218750000000025
116,-0.022812500000000124
117,-0.02351562499999993
118,-0.02414062500000025
119,-0.024765625000000124
120,-0.025390625
121,-0.025937499999999947
122,-0.026562499999999822
123,-0.027109375000000213
124,-0.02765625000000016
125,-0.028203125000000107
126,-0.028750000000000053
127,-0.02937499999999993
128,-0.029843749999999947
129,-0.030468749999999822
130,-0.03093749999999984
131,-0.03140624999999986
132,-0.03203125000000018
133,-0.03242187499999982
134,-0.03296875000000021
135,-0.03343750000000023
136,-0.03390625000000025
137,-0.03437499999999982
138,-0.03484374999999984
139,-0.03523437499999993
140,-0.03562500000000002
141,-0.03601562500000011
142,-0.036484375000000124
143,-0.03687500000000021
144,-0.03726562499999986
145,-0.03757812500000002
146,-0.03789062500000018
147,-0.038359375000000195
148,-0.03867187499999991
149,-0.0390625
150,-0.03929687500000023
151,-0.03960937499999995
152,-0.03984375000000018
153,-0.040078124999999964
154,-0.040390625000000124
155,-0.04070312499999984
156,-0.04085937500000014
157,-0.04109374999999993
158,-0.04132812500000016
159,-0.04156249999999995
160,-0.041640624999999876
161,-0.04187500000000011
162,-0.042031249999999964
163,-0.042187500000000266
164,-0.042343750000000124
165,-0.04249999999999998
166,-0.04249999999999998
167,-0.04257812499999991
168,-0.04265624999999984
169,-0.04273437500000021
170,-0.04273437500000021
171,-0.04289062500000007
172,-0.04289062500000007
173,-0.04289062500000007
174,-0.04289062500000007
175,-0.04289062500000007
176,-0.04281250000000014
177,-0.04281250000000014
178,-0.04273437500000021
179,-0.04265624999999984
180,-0.04257812499999991
