0,0.06414062499999984
1,0.06406249999999991
2,0.06390625000000005
3,0.0637500000000002
4,0.06351562499999996
5,0.0633593750000001
6,0.06312499999999988
7,0.06289062500000009
8,0.06257812499999993
9,0.06226562500000021
10,0.06218749999999984
11,0.061718750000000266
12,0.061484375000000036
13,0.06101562500000002
14,0.06070312499999986
15,0.06023437499999984
16,0.059921875000000124
17,0.059531250000000036
18,0.05898437500000009
19,0.05859375
20,0.05804687500000005
21,0.057656249999999964
22,0.05703125000000009
23,0.05656250000000007
24,0.055937500000000195
25,0.05539062500000025
26,0.05484374999999986
27,0.05429687499999991
28,0.053671875000000036
29,0.05296875000000023
30,0.05234374999999991
31,0.05164062500000011
32,0.05101562500000023
33,0.05031249999999998
34,0.04960937500000018
35,0.04890624999999993
36,0.048125000000000195
37,0.04742187499999995
38,0.04664062500000021
39,0.04578125000000011
40,0.04499999999999993
41,0.044218750000000195
42,0.04343750000000002
43,0.04249999999999998
44,0.04171875000000025
45,0.04085937500000014
46,0.040000000000000036
47,0.0390625
48,0.03820312499999989
49,0.03726562499999986
50,0.036406250000000195
51,0.03546875000000016
52,0.034453125000000195
53,0.03351562500000016
54,0.032500000000000195
55,0.03156250000000016
56,0.030625000000000124
57,0.02968750000000009
58,0.028593750000000195
59,0.027499999999999858
60,0.026562499999999822
61,0.025546874999999858
62,0.024453124999999964
63,0.0234375
64,0.022421875000000036
65,0.021328125000000142
66,0.020312500000000178
67,0.01921874999999984
68,0.018124999999999947
69,0.017031250000000053
70,0.01601562500000009
71,0.014843749999999822
72,0.013828124999999858
73,0.012656250000000036
74,0.011562500000000142
75,0.010468749999999805
76,0.009374999999999911
77,0.008281250000000018
78,0.007187500000000124
79,0.006093749999999787
80,0.0049218749999999645
81,0.003750000000000142
82,0.0025781249999998757
83,0.0015624999999999112
84,0.00031250000000015987
85,-0.0007031249999998046
86,-0.001875000000000071
87,-0.0028906250000000355
88,-0.004062499999999858
89,-0.005234375000000124
90,-0.006250000000000089
91,-0.00749999999999984
92,-0.008515624999999805
93,-0.009687500000000071
94,-0.010781249999999964
95,-0.011874999999999858
96,-0.013046875000000124
97,-0.014062500000000089
98,-0.015156249999999982
99,-0.016328124999999805
100,-0.017421875000000142
101,-0.018437500000000107
102,-0.01945312500000007
103,-0.020624999999999893
104,-0.021640624999999858
105,-0.022734375000000195
106,-0.02375000000000016
107,-0.024843750000000053
108,-0.025859375000000018
109,-0.026874999999999982
110,-0.027890624999999947
111,-0.028828124999999982
112,-0.03000000000000025
113,-0.03093749999999984
114,-0.031874999999999876
115,-0.03289062499999984
116,-0.033828124999999876
117,-0.03476562499999991
118,-0.03570312499999995
119,-0.03656250000000005
120,-0.03750000000000009
121,-0.038437500000000124
122,-0.03937500000000016
123,-0.040312500000000195
124,-0.04109374999999993
125,-0.041953125000000036
126,-0.04281250000000014
127,-0.04375000000000018
128,-0.04453124999999991
129,-0.04523437500000016
130,-0.046093750000000266
131,-0.04679687500000007
132,-0.04765625000000018
133,-0.04835937499999998
134,-0.04914062500000016
135,-0.049843749999999964
136,-0.05054687500000021
137,-0.05125000000000002
138,-0.051796874999999964
139,-0.05265625000000007
140,-0.05320312500000002
141,-0.05382812499999989
142,-0.05445312500000021
143,-0.05500000000000016
144,-0.05554687500000011
145,-0.05624999999999991
146,-0.05679687499999986
147,-0.057265624999999876
148,-0.05773437499999989
149,-0.05820312499999991
150,-0.05867187499999993
151,-0.05929687500000025
152,-0.05968749999999989
153,-0.06000000000000005
154,-0.06046875000000007
155,-0.06085937500000016
156,-0.061171874999999876
157,-0.061484375000000036
158,-0.061875000000000124
159,-0.062187500000000284
160,-0.06242187500000007
161,-0.06281250000000016
162,-0.06304687499999995
163,-0.06320312500000025
164,-0.0633593750000001
165,-0.06351562499999996
166,-0.06367187500000027
167,-0.06390625000000005
168,-0.06398437499999998
169,-0.06414062500000028
170,-0.06421875000000021
171,-0.06421875000000021
172,-0.06437500000000007
173,-0.06437500000000007
174,-0.06437500000000007
175,-0.064453125
176,-0.06429687500000014
177,-0.06429687500000014
178,-0.06429687500000014
179,-0.06414062500000028
180,-0.06406249999999991
