0,0.021640624999999858
1,0.02156249999999993
2,0.02156249999999993
3,0.021484375
4,0.02140625000000007
5,0.021328125000000142
6,0.021250000000000213
7,0.021250000000000213
8,0.021015624999999982
9,0.02109374999999991
10,0.021015624999999982
11,0.020859375000000124
12,0.020859375000000124
13,0.020703124999999822
14,0.020468750000000036
15,0.020468750000000036
16,0.020312500000000178
17,0.020078124999999947
18,0.020078124999999947
19,0.020000000000000018
20,0.019765624999999787
21,0.01960937499999993
22,0.01945312500000007
23,0.01914062499999991
24,0.01914062499999991
25,0.018828125000000195
26,0.018671874999999893
27,0.018437500000000107
28,0.018281249999999805
29,0.018124999999999947
30,0.01789062500000016
31,0.017734374999999858
32,0.01750000000000007
33,0.01726562499999984
34,0.017031250000000053
35,0.016718749999999893
36,0.016484375000000107
37,0.016328124999999805
38,0.016093750000000018
39,0.015781249999999858
40,0.015468750000000142
41,0.015234374999999911
42,0.015000000000000124
43,0.014765624999999893
44,0.014374999999999805
45,0.014218749999999947
46,0.013828124999999858
47,0.013515625000000142
48,0.013203124999999982
49,0.012968750000000195
50,0.012656250000000036
51,0.012421874999999805
52,0.01203125000000016
53,0.011796874999999929
54,0.01140624999999984
55,0.011093750000000124
56,0.010859374999999893
57,0.010468749999999805
58,0.01007812500000016
59,0.009843749999999929
60,0.00945312499999984
61,0.009140625000000124
62,0.008750000000000036
63,0.008437499999999876
64,0.008046874999999787
65,0.007734375000000071
66,0.007343749999999982
67,0.006953124999999893
68,0.006640625000000178
69,0.006328125000000018
70,0.005859375
71,0.005625000000000213
72,0.005156250000000195
73,0.004765625000000107
74,0.004375000000000018
75,0.004062499999999858
76,0.003750000000000142
77,0.0032812500000001243
78,0.0029687499999999645
79,0.0025781249999998757
80,0.002187499999999787
81,0.001875000000000071
82,0.0014843749999999822
83,0.0010937499999998934
84,0.0007031249999998046
85,0.00031250000000015987
86,0.0
87,-0.00046875000000001776
88,-0.0008593750000001066
89,-0.0010937499999998934
90,-0.0015624999999999112
91,-0.001953125
92,-0.00226562500000016
93,-0.0026562499999998046
94,-0.0031249999999998224
95,-0.0034374999999999822
96,-0.003828125000000071
97,-0.004140625000000231
98,-0.004453124999999947
99,-0.0048437500000000355
100,-0.005312500000000053
101,-0.005625000000000213
102,-0.005937499999999929
103,-0.006328125000000018
104,-0.0067968750000000355
105,-0.007031249999999822
106,-0.00749999999999984
107,-0.0078125
108,-0.00812500000000016
109,-0.008515624999999805
110,-0.008828124999999964
111,-0.009140625000000124
112,-0.00945312499999984
113,-0.009843749999999929
114,-0.010234375000000018
115,-0.010468749999999805
116,-0.010781249999999964
117,-0.011093750000000124
118,-0.011484375000000213
119,-0.011796874999999929
120,-0.012109375000000089
121,-0.012421874999999805
122,-0.012656250000000036
123,-0.013125000000000053
124,-0.013281249999999911
125,-0.013593750000000071
126,-0.013906250000000231
127,-0.014140625000000018
128,-0.014453125000000178
129,-0.014687499999999964
130,-0.015000000000000124
131,-0.01531249999999984
132,-0.015546875000000071
133,-0.01585937500000023
134,-0.016093750000000018
135,-0.016249999999999876
136,-0.016562500000000036
137,-0.016796874999999822
138,-0.017109374999999982
139,-0.017343750000000213
140,-0.01750000000000007
141,-0.017734374999999858
142,-0.01789062500000016
143,-0.018203124999999876
144,-0.018359375000000178
145,-0.018515625000000036
146,-0.018671874999999893
147,-0.018906250000000124
148,-0.019062499999999982
149,-0.01921874999999984
150,-0.01945312500000007
151,-0.01960937499999993
152,-0.019687499999999858
153,-0.01984375000000016
154,-0.020078124999999947
155,-0.020156249999999876
156,-0.020312500000000178
157,-0.020468750000000036
158,-0.020468750000000036
159,-0.020703124999999822
160,-0.020859375000000124
161,-0.020859375000000124
162,-0.020937500000000053
163,-0.021015624999999982
164,-0.02109374999999991
165,-0.021250000000000213
166,-0.02117187499999984
167,-0.021328125000000142
168,-0.021328125000000142
169,-0.02140625000000007
170,-0.021484375
171,-0.021484375
172,-0.021484375
173,-0.021484375
174,-0.021640624999999858
175,-0.02156249999999993
176,-0.02156249999999993
177,-0.02156249999999993
178,-0.021484375
179,-0.02156249999999993
180,-0.021484375
