0,0.04335937500000009
1,0.04328125000000016
2,0.04312499999999986
3,0.04312499999999986
4,0.04312499999999986
5,0.04304687499999993
6,0.04289062500000007
7,0.04281250000000014
8,0.04265624999999984
9,0.04257812499999991
10,0.042343750000000124
11,0.042265625000000195
12,0.042031249999999964
13,0.04179687500000018
14,0.041640624999999876
15,0.04148437500000002
16,0.04125000000000023
17,0.04093750000000007
18,0.04078125000000021
19,0.04046875000000005
20,0.040312500000000195
21,0.03992187500000011
22,0.03953125000000002
23,0.03929687500000023
24,0.03898437500000007
25,0.03867187499999991
26,0.03828124999999982
27,0.03796875000000011
28,0.03757812500000002
29,0.03718749999999993
30,0.03679687499999984
31,0.03632812499999982
32,0.03593750000000018
33,0.03546875000000016
34,0.03507812500000007
35,0.03468749999999998
36,0.034218749999999964
37,0.03359375000000009
38,0.033203125
39,0.03273437499999998
40,0.032187500000000036
41,0.03171875000000002
42,0.03117187500000007
43,0.030703125000000053
44,0.030078125000000178
45,0.02960937500000016
46,0.02898437499999984
47,0.028515624999999822
48,0.027812500000000018
49,0.02726562500000007
50,0.026796875000000053
51,0.026171875000000178
52,0.02546874999999993
53,0.024921874999999982
54,0.024218750000000178
55,0.02367187500000023
56,0.02304687499999991
57,0.022421875000000036
58,0.02171875000000023
59,0.021015624999999982
60,0.020468750000000036
61,0.019765624999999787
62,0.019062499999999982
63,0.018359375000000178
64,0.01765624999999993
65,0.016875000000000195
66,0.016328124999999805
67,0.015546875000000071
68,0.014921875000000195
69,0.014062500000000089
70,0.013515625000000142
71,0.012734374999999964
72,0.011953124999999787
73,0.011249999999999982
74,0.010468749999999805
75,0.009765625
76,0.009140625000000124
77,0.008281250000000018
78,0.00749999999999984
79,0.0067968750000000355
80,0.006093749999999787
81,0.005312500000000053
82,0.004609374999999805
83,0.003750000000000142
84,0.0031249999999998224
85,0.002343750000000089
86,0.0016406249999998401
87,0.0008593750000001066
88,0.0
89,-0.0007031249999998046
90,-0.0014843749999999822
91,-0.002187500000000231
92,-0.0028906250000000355
93,-0.003671875000000213
94,-0.004531249999999876
95,-0.005234375000000124
96,-0.005937499999999929
97,-0.0067968750000000355
98,-0.00749999999999984
99,-0.008203125000000089
100,-0.008906249999999893
101,-0.009687500000000071
102,-0.010468749999999805
103,-0.011171875000000053
104,-0.011874999999999858
105,-0.012656250000000036
106,-0.01335937499999984
107,-0.01398437500000016
108,-0.014765624999999893
109,-0.015546875000000071
110,-0.016171874999999947
111,-0.016875000000000195
112,-0.017578125
113,-0.018281249999999805
114,-0.018984375000000053
115,-0.01960937499999993
116,-0.02023437500000025
117,-0.020937500000000053
118,-0.02156249999999993
119,-0.022343750000000107
120,-0.022968749999999982
121,-0.023593749999999858
122,-0.024218750000000178
123,-0.024765625000000124
124,-0.025390625
125,-0.026015624999999876
126,-0.026640625000000195
127,-0.027187500000000142
128,-0.027812500000000018
129,-0.028359374999999964
130,-0.02890624999999991
131,-0.02953125000000023
132,-0.030078125000000178
133,-0.030546875000000195
134,-0.031093750000000142
135,-0.03164062500000009
136,-0.032187500000000036
137,-0.03265625000000005
138,-0.03304687500000014
139,-0.03359375000000009
140,-0.03406250000000011
141,-0.03460937500000005
142,-0.03507812500000007
143,-0.03546875000000016
144,-0.03585937500000025
145,-0.03624999999999989
146,-0.03671874999999991
147,-0.03718749999999993
148,-0.03750000000000009
149,-0.03789062500000018
150,-0.03820312499999989
151,-0.03859374999999998
152,-0.03890625000000014
153,-0.03921874999999986
154,-0.03945312500000009
155,-0.03984375000000018
156,-0.04015624999999989
157,-0.04046875000000005
158,-0.04062499999999991
159,-0.04085937500000014
160,-0.04117187499999986
161,-0.04132812500000016
162,-0.041640624999999876
163,-0.04179687500000018
164,-0.042031249999999964
165,-0.04210937499999989
166,-0.042343750000000124
167,-0.04242187500000005
168,-0.04265624999999984
169,-0.04273437500000021
170,-0.04289062500000007
171,-0.04304687499999993
172,-0.04304687499999993
173,-0.04312499999999986
174,-0.04320312500000023
175,-0.04320312500000023
176,-0.04328125000000016
177,-0.04320312500000023
178,-0.04328125000000016
179,-0.04328125000000016
180,-0.04320312500000023
