0,0.06460937499999986
1,0.06453124999999993
2,0.064453125
3,0.06429687500000014
4,0.06406249999999991
5,0.06398437499999998
6,0.06367187500000027
7,0.06351562499999996
8,0.06328125000000018
9,0.06304687499999995
10,0.06265624999999986
11,0.06242187500000007
12,0.06210937499999991
13,0.061718750000000266
14,0.061484375000000036
15,0.061171874999999876
16,0.06070312499999986
17,0.06039062500000014
18,0.059921875000000124
19,0.05945312500000011
20,0.05906250000000002
21,0.05851562500000007
22,0.057968750000000124
23,0.05750000000000011
24,0.05695312500000016
25,0.05640625000000021
26,0.055937500000000195
27,0.055312499999999876
28,0.0546875
29,0.054062500000000124
30,0.05343750000000025
31,0.05281249999999993
32,0.05218750000000005
33,0.05148437500000025
34,0.05070312500000007
35,0.050078125000000195
36,0.04929687500000002
37,0.04859375000000021
38,0.047812500000000036
39,0.04703124999999986
40,0.046250000000000124
41,0.04546874999999995
42,0.04460937499999984
43,0.04375000000000018
44,0.04296875
45,0.04210937499999989
46,0.04132812500000016
47,0.040390625000000124
48,0.03953125000000002
49,0.03859374999999998
50,0.037734374999999876
51,0.03679687499999984
52,0.035781249999999876
53,0.03492187500000021
54,0.033828124999999876
55,0.03304687500000014
56,0.031953124999999805
57,0.03093749999999984
58,0.029999999999999805
59,0.02898437499999984
60,0.027968749999999876
61,0.026874999999999982
62,0.025937499999999947
63,0.024921874999999982
64,0.02382812500000009
65,0.022812500000000124
66,0.02171875000000023
67,0.020546874999999964
68,0.01953125
69,0.018437500000000107
70,0.017421875000000142
71,0.016249999999999876
72,0.015234374999999911
73,0.014062500000000089
74,0.012968750000000195
75,0.011874999999999858
76,0.010859374999999893
77,0.009609375000000142
78,0.008515624999999805
79,0.007421874999999911
80,0.006328125000000018
81,0.005156250000000195
82,0.004062499999999858
83,0.0028906250000000355
84,0.0017187500000002132
85,0.0007031249999998046
86,-0.00046875000000001776
87,-0.0015624999999999112
88,-0.0027343750000001776
89,-0.00390625
90,-0.004999999999999893
91,-0.00617187500000016
92,-0.007265625000000053
93,-0.008437499999999876
94,-0.009531250000000213
95,-0.010625000000000107
96,-0.011796874999999929
97,-0.012890624999999822
98,-0.01398437500000016
99,-0.015000000000000124
100,-0.016171874999999947
101,-0.01718749999999991
102,-0.018359375000000178
103,-0.01945312500000007
104,-0.020546874999999964
105,-0.02156249999999993
106,-0.022656249999999822
107,-0.02367187500000023
108,-0.024843750000000053
109,-0.025859375000000018
110,-0.026796875000000053
111,-0.027890624999999947
112,-0.02890624999999991
113,-0.029843749999999947
114,-0.03085937499999991
115,-0.031874999999999876
116,-0.03281249999999991
117,-0.033828124999999876
118,-0.03484374999999984
119,-0.035781249999999876
120,-0.03664062499999998
121,-0.03757812500000002
122,-0.03851562500000005
123,-0.03945312500000009
124,-0.040390625000000124
125,-0.04117187499999986
126,-0.04210937499999989
127,-0.04296875
128,-0.04382812500000011
129,-0.04460937499999984
130,-0.04539062500000002
131,-0.046171875000000195
132,-0.04695312499999993
133,-0.04773437500000011
134,-0.04843749999999991
135,-0.04921875000000009
136,-0.050000000000000266
137,-0.05062500000000014
138,-0.05132812499999995
139,-0.052031250000000195
140,-0.052734375
141,-0.053359374999999876
142,-0.053984375000000195
143,-0.05460937500000007
144,-0.055312499999999876
145,-0.055859375000000266
146,-0.05640625000000021
147,-0.05695312500000016
148,-0.05750000000000011
149,-0.057968750000000124
150,-0.05843750000000014
151,-0.05898437500000009
152,-0.05937500000000018
153,-0.059921875000000124
154,-0.06015624999999991
155,-0.06078125000000023
156,-0.06101562500000002
157,-0.061484375000000036
158,-0.061796875000000195
159,-0.062187500000000284
160,-0.06242187500000007
161,-0.06281250000000016
162,-0.06296875000000002
163,-0.06328125000000018
164,-0.06351562499999996
165,-0.06367187500000027
166,-0.06382812500000012
167,-0.06406249999999991
168,-0.06421875000000021
169,-0.06437500000000007
170,-0.064453125
171,-0.06453124999999993
172,-0.06468750000000023
173,-0.06460937499999986
174,-0.06476562500000016
175,-0.06476562500000016
176,-0.06476562500000016
177,-0.06476562500000016
178,-0.06468750000000023
179,-0.06460937499999986
180,-0.06460937499999986
