0,0.04343750000000002
1,0.04335937500000009
2,0.04335937500000009
3,0.04328125000000016
4,0.04328125000000016
5,0.04320312500000023
6,0.04312499999999986
7,0.04296875
8,0.04296875
9,0.04281250000000014
10,0.04273437500000021
11,0.04249999999999998
12,0.04249999999999998
13,0.042265625000000195
14,0.041953125000000036
15,0.04187500000000011
16,0.041640624999999876
17,0.04148437500000002
18,0.04117187499999986
19,0.04093750000000007
20,0.04062499999999991
21,0.040390625000000124
22,0.04015624999999989
23,0.03984375000000018
24,0.03953125000000002
25,0.03921874999999986
26,0.03882812500000021
27,0.03851562500000005
28,0.038124999999999964
29,0.03789062500000018
30,0.03742187500000016
31,0.03703125000000007
32,0.03664062499999998
33,0.03632812499999982
34,0.035781249999999876
35,0.03539062500000023
36,0.03492187500000021
37,0.034453125000000195
38,0.03406250000000011
39,0.03351562500000016
40,0.03304687500000014
41,0.032500000000000195
42,0.03203125000000018
43,0.03156250000000016
44,0.031015625000000213
45,0.030468749999999822
46,0.029921874999999876
47,0.029453124999999858
48,0.028828124999999982
49,0.028281250000000036
50,0.02765625000000016
51,0.02695312499999991
52,0.026406249999999964
53,0.025859375000000018
54,0.025234375000000142
55,0.024609374999999822
56,0.023906250000000018
57,0.02335937500000007
58,0.022656249999999822
59,0.021953125000000018
60,0.02140625000000007
61,0.020859375000000124
62,0.020156249999999876
63,0.01945312500000007
64,0.018671874999999893
65,0.01796875000000009
66,0.017421875000000142
67,0.016640624999999964
68,0.01593750000000016
69,0.015234374999999911
70,0.014531250000000107
71,0.013828124999999858
72,0.013125000000000053
73,0.012343749999999876
74,0.01171875
75,0.010937499999999822
76,0.010156250000000089
77,0.00945312499999984
78,0.008671875000000107
79,0.007890624999999929
80,0.007187500000000124
81,0.006484374999999876
82,0.005703125000000142
83,0.0049218749999999645
84,0.00421875000000016
85,0.003515624999999911
86,0.0027343750000001776
87,0.001953125
88,0.0012500000000001954
89,0.00046875000000001776
90,-0.00031250000000015987
91,-0.0010937499999998934
92,-0.001875000000000071
93,-0.0025781249999998757
94,-0.0033593750000000533
95,-0.004062499999999858
96,-0.004765625000000107
97,-0.005703125000000142
98,-0.006406249999999947
99,-0.007109375000000195
100,-0.007890624999999929
101,-0.008671875000000107
102,-0.009374999999999911
103,-0.010000000000000231
104,-0.010781249999999964
105,-0.011562500000000142
106,-0.012265624999999947
107,-0.012968750000000195
108,-0.013749999999999929
109,-0.014374999999999805
110,-0.015234374999999911
111,-0.015781249999999858
112,-0.016562500000000036
113,-0.01726562499999984
114,-0.01789062500000016
115,-0.018671874999999893
116,-0.019296875000000213
117,-0.020000000000000018
118,-0.020624999999999893
119,-0.021250000000000213
120,-0.022031249999999947
121,-0.022578124999999893
122,-0.023281250000000142
123,-0.023906250000000018
124,-0.024609374999999822
125,-0.025156250000000213
126,-0.02578125000000009
127,-0.026406249999999964
128,-0.02703124999999984
129,-0.02757812500000023
130,-0.028125000000000178
131,-0.028750000000000053
132,-0.029296875
133,-0.029843749999999947
134,-0.030312499999999964
135,-0.03093749999999984
136,-0.03140624999999986
137,-0.031874999999999876
138,-0.032500000000000195
139,-0.03296875000000021
140,-0.03343750000000023
141,-0.03390625000000025
142,-0.03437499999999982
143,-0.03484374999999984
144,-0.03523437499999993
145,-0.03570312499999995
146,-0.036093750000000036
147,-0.03656250000000005
148,-0.03695312500000014
149,-0.03734375000000023
150,-0.037734374999999876
151,-0.038124999999999964
152,-0.038437500000000124
153,-0.03882812500000021
154,-0.03914062499999993
155,-0.03953125000000002
156,-0.03976562500000025
157,-0.040000000000000036
158,-0.040312500000000195
159,-0.04062499999999991
160,-0.04085937500000014
161,-0.04109374999999993
162,-0.04132812500000016
163,-0.04156249999999995
164,-0.04171875000000025
165,-0.042031249999999964
166,-0.042187500000000266
167,-0.042343750000000124
168,-0.04249999999999998
169,-0.04265624999999984
170,-0.04281250000000014
171,-0.04289062500000007
172,-0.04304687499999993
173,-0.04312499999999986
174,-0.04320312500000023
175,-0.04328125000000016
176,-0.04320312500000023
177,-0.04328125000000016
178,-0.04335937500000009
179,-0.04328125000000016
180,-0.04328125000000016
