0,0.021640624999999858
1,0.02156249999999993
2,0.02156249999999993
3,0.021484375
4,0.021328125000000142
5,0.02140625000000007
6,0.021328125000000142
7,0.021250000000000213
8,0.02109374999999991
9,0.02109374999999991
10,0.021015624999999982
11,0.020937500000000053
12,0.020781250000000195
13,0.020703124999999822
14,0.020546874999999964
15,0.020468750000000036
16,0.020234374999999805
17,0.020156249999999876
18,0.020000000000000018
19,0.01992187500000009
20,0.019687499999999858
21,0.01953125
22,0.01945312500000007
23,0.01921874999999984
24,0.019062499999999982
25,0.018828125000000195
26,0.018671874999999893
27,0.018437500000000107
28,0.018281249999999805
29,0.018046875000000018
30,0.017812499999999787
31,0.01765624999999993
32,0.017421875000000142
33,0.01718749999999991
34,0.016953125000000124
35,0.016718749999999893
36,0.016484375000000107
37,0.016249999999999876
38,0.01601562500000009
39,0.01570312499999993
40,0.015468750000000142
41,0.015156249999999982
42,0.014843749999999822
43,0.014609375000000036
44,0.014374999999999805
45,0.014062500000000089
46,0.013828124999999858
47,0.013437500000000213
48,0.013203124999999982
49,0.012890624999999822
50,0.012656250000000036
51,0.012265624999999947
52,0.01203125000000016
53,0.011640625000000071
54,0.011249999999999982
55,0.010937499999999822
56,0.010703125000000036
57,0.010312499999999947
58,0.01007812500000016
59,0.009609375000000142
60,0.009296874999999982
61,0.008984374999999822
62,0.008593750000000178
63,0.008281250000000018
64,0.0078125
65,0.007578125000000213
66,0.007265625000000053
67,0.0068749999999999645
68,0.006562499999999805
69,0.00617187500000016
70,0.005859375
71,0.005390624999999982
72,0.005078124999999822
73,0.004765625000000107
74,0.00421875000000016
75,0.003984374999999929
76,0.003671875000000213
77,0.0032031250000001954
78,0.0028906250000000355
79,0.0024218750000000178
80,0.002109374999999858
81,0.0017968750000001421
82,0.0014062500000000533
83,0.0009375000000000355
84,0.0006249999999998757
85,0.0001562499999998579
86,-0.0001562499999998579
87,-0.0005468749999999467
88,-0.0009375000000000355
89,-0.0012500000000001954
90,-0.0016406249999998401
91,-0.002031249999999929
92,-0.0024218750000000178
93,-0.0028125000000001066
94,-0.0031249999999998224
95,-0.003515624999999911
96,-0.00390625
97,-0.004296875000000089
98,-0.004609374999999805
99,-0.004999999999999893
100,-0.005312500000000053
101,-0.005703125000000142
102,-0.00617187500000016
103,-0.006484374999999876
104,-0.0068749999999999645
105,-0.007187500000000124
106,-0.00749999999999984
107,-0.007890624999999929
108,-0.008281250000000018
109,-0.008593750000000178
110,-0.008906249999999893
111,-0.009296874999999982
112,-0.009609375000000142
113,-0.010000000000000231
114,-0.010312499999999947
115,-0.010625000000000107
116,-0.010937499999999822
117,-0.011249999999999982
118,-0.011562500000000142
119,-0.011953125000000231
120,-0.012187500000000018
121,-0.012500000000000178
122,-0.012812499999999893
123,-0.013125000000000053
124,-0.013515625000000142
125,-0.013749999999999929
126,-0.01398437500000016
127,-0.014296874999999876
128,-0.014531250000000107
129,-0.014843749999999822
130,-0.015156249999999982
131,-0.01531249999999984
132,-0.015625
133,-0.01593750000000016
134,-0.016171874999999947
135,-0.016406250000000178
136,-0.016640624999999964
137,-0.016875000000000195
138,-0.017109374999999982
139,-0.017421875000000142
140,-0.017578125
141,-0.017734374999999858
142,-0.01796875000000009
143,-0.018203124999999876
144,-0.018359375000000178
145,-0.018515625000000036
146,-0.018749999999999822
147,-0.018984375000000053
148,-0.01914062499999991
149,-0.019375000000000142
150,-0.01945312500000007
151,-0.01960937499999993
152,-0.01976562500000023
153,-0.01992187500000009
154,-0.020078124999999947
155,-0.02023437500000025
156,-0.020312500000000178
157,-0.020468750000000036
158,-0.020624999999999893
159,-0.020703124999999822
160,-0.020859375000000124
161,-0.020937500000000053
162,-0.020937500000000053
163,-0.02109374999999991
164,-0.02117187499999984
165,-0.02117187499999984
166,-0.021328125000000142
167,-0.021328125000000142
168,-0.02140625000000007
169,-0.021484375
170,-0.02140625000000007
171,-0.021484375
172,-0.02156249999999993
173,-0.02156249999999993
174,-0.021640624999999858
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.021484375
178,-0.02156249999999993
179,-0.021484375
180,-0.021484375
