0,0.04273437500000021
1,0.04265624999999984
2,0.04257812499999991
3,0.04249999999999998
4,0.042343750000000124
5,0.04210937499999989
6,0.04187500000000011
7,0.04179687500000018
8,0.041640624999999876
9,0.04140625000000009
10,0.04117187499999986
11,0.041015625
12,0.04078125000000021
13,0.04054687499999998
14,0.040312500000000195
15,0.040000000000000036
16,0.039765624999999805
17,0.03937500000000016
18,0.03914062499999993
19,0.03882812500000021
20,0.03859374999999998
21,0.038124999999999964
22,0.037812499999999805
23,0.03734375000000023
24,0.03703125000000007
25,0.03664062499999998
26,0.03624999999999989
27,0.035859374999999805
28,0.03546875000000016
29,0.03500000000000014
30,0.034531250000000124
31,0.03406250000000011
32,0.03359375000000009
33,0.033203125
34,0.03273437499999998
35,0.032187500000000036
36,0.03164062500000009
37,0.03125
38,0.030625000000000124
39,0.030078125000000178
40,0.02953125000000023
41,0.029062500000000213
42,0.028515624999999822
43,0.027890624999999947
44,0.02742187499999993
45,0.026796875000000053
46,0.026171875000000178
47,0.025546874999999858
48,0.024921874999999982
49,0.024375000000000036
50,0.02382812500000009
51,0.02312499999999984
52,0.022421875000000036
53,0.02187500000000009
54,0.02117187499999984
55,0.020546874999999964
56,0.01992187500000009
57,0.01914062499999991
58,0.018515625000000036
59,0.01789062500000016
60,0.017109374999999982
61,0.016484375000000107
62,0.015781249999999858
63,0.015000000000000124
64,0.014374999999999805
65,0.013671875
66,0.012968750000000195
67,0.012265624999999947
68,0.011484375000000213
69,0.010703125000000036
70,0.01007812500000016
71,0.009374999999999911
72,0.008593750000000178
73,0.007890624999999929
74,0.007109375000000195
75,0.006328125000000018
76,0.005625000000000213
77,0.0049218749999999645
78,0.004140624999999787
79,0.0033593750000000533
80,0.0026562499999998046
81,0.001953125
82,0.0011718749999998224
83,0.0003906250000000888
84,-0.0003906250000000888
85,-0.0010937499999998934
86,-0.0017968750000001421
87,-0.0025781249999998757
88,-0.0033593750000000533
89,-0.004062499999999858
90,-0.0048437500000000355
91,-0.00554687499999984
92,-0.006328125000000018
93,-0.007109375000000195
94,-0.0078125
95,-0.008515624999999805
96,-0.009296874999999982
97,-0.01007812500000016
98,-0.010781249999999964
99,-0.01140624999999984
100,-0.012187500000000018
101,-0.012890624999999822
102,-0.013671875
103,-0.014374999999999805
104,-0.015000000000000124
105,-0.01570312499999993
106,-0.016406250000000178
107,-0.017109374999999982
108,-0.017734374999999858
109,-0.018515625000000036
110,-0.01914062499999991
111,-0.01992187500000009
112,-0.020546874999999964
113,-0.02117187499999984
114,-0.02179687500000016
115,-0.022421875000000036
116,-0.02312499999999984
117,-0.02375000000000016
118,-0.024375000000000036
119,-0.02499999999999991
120,-0.025546874999999858
121,-0.026171875000000178
122,-0.026718750000000124
123,-0.02734375
124,-0.027968749999999876
125,-0.028515624999999822
126,-0.029062500000000213
127,-0.02953125000000023
128,-0.030156250000000107
129,-0.030703125000000053
130,-0.03117187500000007
131,-0.03164062500000009
132,-0.032187500000000036
133,-0.03265625000000005
134,-0.03312500000000007
135,-0.03367187500000002
136,-0.034140625000000036
137,-0.034531250000000124
138,-0.03500000000000014
139,-0.03539062500000023
140,-0.03585937500000025
141,-0.03632812499999982
142,-0.03671874999999991
143,-0.037109375
144,-0.03734375000000023
145,-0.037734374999999876
146,-0.03820312499999989
147,-0.038437500000000124
148,-0.03874999999999984
149,-0.0390625
150,-0.03945312500000009
151,-0.039687499999999876
152,-0.040000000000000036
153,-0.040234375000000266
154,-0.04046875000000005
155,-0.04070312499999984
156,-0.04093750000000007
157,-0.04117187499999986
158,-0.04132812500000016
159,-0.04156249999999995
160,-0.04179687500000018
161,-0.041953125000000036
162,-0.042187500000000266
163,-0.042265625000000195
164,-0.042343750000000124
165,-0.04242187500000005
166,-0.04257812499999991
167,-0.04265624999999984
168,-0.04273437500000021
169,-0.04281250000000014
170,-0.04289062500000007
171,-0.04289062500000007
172,-0.04289062500000007
173,-0.04289062500000007
174,-0.04289062500000007
175,-0.04289062500000007
176,-0.04281250000000014
177,-0.04281250000000014
178,-0.04281250000000014
179,-0.04265624999999984
180,-0.04257812499999991
