0,0.08648437499999995
1,0.08640625000000002
2,0.08625000000000016
3,0.08609374999999986
4,0.08601562499999993
5,0.08585937500000007
6,0.08562500000000028
7,0.08539062500000005
8,0.08515625000000027
9,0.0848437500000001
10,0.08453124999999995
11,0.08421875000000023
12,0.08390625000000007
13,0.08351562499999998
14,0.0831249999999999
15,0.08273437500000025
16,0.08226562500000023
17,0.08171875000000028
18,0.08125000000000027
19,0.08078125000000025
20,0.08015624999999993
21,0.07960937499999998
22,0.07906250000000004
23,0.07828124999999986
24,0.07773437499999991
25,0.07710937500000004
26,0.07640625000000023
27,0.07562500000000005
28,0.07492187500000025
29,0.07421875
30,0.0733593749999999
31,0.07257812500000016
32,0.07171875000000005
33,0.07085937499999995
34,0.07007812500000021
35,0.06906250000000025
36,0.06820312500000014
37,0.0672656250000001
38,0.06625000000000014
39,0.0653125000000001
40,0.06429687500000014
41,0.06328125000000018
42,0.06226562500000021
43,0.061171874999999876
44,0.06007812499999998
45,0.05898437500000009
46,0.057968750000000124
47,0.05679687499999986
48,0.055625000000000036
49,0.05445312500000021
50,0.053359374999999876
51,0.052109375000000124
52,0.05101562500000023
53,0.049765625000000036
54,0.04851562499999984
55,0.04718750000000016
56,0.045937499999999964
57,0.04460937499999984
58,0.04335937500000009
59,0.04210937499999989
60,0.04078125000000021
61,0.03937500000000016
62,0.038046875000000036
63,0.03671874999999991
64,0.03531249999999986
65,0.03398437500000018
66,0.032500000000000195
67,0.031015625000000213
68,0.02968750000000009
69,0.028281250000000036
70,0.026874999999999982
71,0.025390625
72,0.023906250000000018
73,0.022578124999999893
74,0.021015624999999982
75,0.01960937499999993
76,0.018124999999999947
77,0.016562500000000036
78,0.015156249999999982
79,0.013671875
80,0.012187500000000018
81,0.010703125000000036
82,0.009140625000000124
83,0.007578125000000213
84,0.00617187500000016
85,0.004609374999999805
86,0.0032031250000001954
87,0.0016406249999998401
88,7.812499999992895e-05
89,-0.0013281250000001243
90,-0.0028906250000000355
91,-0.004375000000000018
92,-0.005937499999999929
93,-0.007421874999999911
94,-0.008906249999999893
95,-0.010468749999999805
96,-0.011874999999999858
97,-0.01335937499999984
98,-0.014843749999999822
99,-0.016328124999999805
100,-0.01781250000000023
101,-0.019375000000000142
102,-0.020781250000000195
103,-0.022265625000000178
104,-0.02382812500000009
105,-0.025156250000000213
106,-0.026562499999999822
107,-0.027968749999999876
108,-0.02937499999999993
109,-0.03085937499999991
110,-0.032265624999999964
111,-0.03367187500000002
112,-0.03507812500000007
113,-0.036406250000000195
114,-0.03781250000000025
115,-0.03914062499999993
116,-0.04046875000000005
117,-0.04179687500000018
118,-0.04320312500000023
119,-0.04445312499999998
120,-0.04570312500000018
121,-0.04703124999999986
122,-0.048203125000000124
123,-0.04953125000000025
124,-0.05062500000000014
125,-0.051953125000000266
126,-0.05304687500000016
127,-0.05421874999999998
128,-0.05554687500000011
129,-0.056640625
130,-0.057812500000000266
131,-0.05882812500000023
132,-0.059921875000000124
133,-0.06101562500000002
134,-0.06210937499999991
135,-0.06320312500000025
136,-0.06414062500000028
137,-0.06523437500000018
138,-0.06617187500000021
139,-0.06710937500000025
140,-0.06804687500000028
141,-0.06898437499999988
142,-0.06984374999999998
143,-0.07078125000000002
144,-0.07164062500000012
145,-0.07242187499999986
146,-0.07320312500000004
147,-0.07406250000000014
148,-0.07484374999999988
149,-0.07554687500000012
150,-0.07624999999999993
151,-0.07695312500000018
152,-0.07773437499999991
153,-0.07835937500000023
154,-0.07890625000000018
155,-0.07945312500000012
156,-0.080078125
157,-0.08070312499999988
158,-0.0811718749999999
159,-0.08156249999999998
160,-0.0821875000000003
161,-0.08257812499999995
162,-0.0831249999999999
163,-0.08351562499999998
164,-0.08382812500000014
165,-0.0841406250000003
166,-0.08453124999999995
167,-0.08476562500000018
168,-0.0850781249999999
169,-0.08531250000000012
170,-0.08554687499999991
171,-0.08585937500000007
172,-0.0859375
173,-0.0860937500000003
174,-0.0860937500000003
175,-0.08617187500000023
176,-0.08648437499999995
177,-0.08640625000000002
178,-0.08648437499999995
179,-0.08640625000000002
180,-0.08632812500000009
