0,0.02140625000000007
1,0.02140625000000007
2,0.02140625000000007
3,0.021250000000000213
4,0.02117187499999984
5,0.02109374999999991
6,0.021015624999999982
7,0.021015624999999982
8,0.020937500000000053
9,0.020781250000000195
10,0.020703124999999822
11,0.020624999999999893
12,0.020468750000000036
13,0.020312500000000178
14,0.020234374999999805
15,0.020078124999999947
16,0.020000000000000018
17,0.019765624999999787
18,0.019687499999999858
19,0.01953125
20,0.019375000000000142
21,0.019062499999999982
22,0.018984375000000053
23,0.018749999999999822
24,0.018671874999999893
25,0.018437500000000107
26,0.018281249999999805
27,0.018046875000000018
28,0.017812499999999787
29,0.017578125
30,0.017343750000000213
31,0.01726562499999984
32,0.016953125000000124
33,0.016640624999999964
34,0.016484375000000107
35,0.016249999999999876
36,0.01593750000000016
37,0.01570312499999993
38,0.015468750000000142
39,0.015156249999999982
40,0.014921875000000195
41,0.014609375000000036
42,0.014374999999999805
43,0.014062500000000089
44,0.013749999999999929
45,0.013515625000000142
46,0.013203124999999982
47,0.012890624999999822
48,0.012500000000000178
49,0.012343749999999876
50,0.012109375000000089
51,0.011640625000000071
52,0.011328124999999911
53,0.011015625000000195
54,0.010781249999999964
55,0.010468749999999805
56,0.01007812500000016
57,0.009765625
58,0.009374999999999911
59,0.009062500000000195
60,0.008750000000000036
61,0.008359374999999947
62,0.007968749999999858
63,0.007734375000000071
64,0.007343749999999982
65,0.006953124999999893
66,0.006640625000000178
67,0.006250000000000089
68,0.005937499999999929
69,0.00554687499999984
70,0.005156250000000195
71,0.004765625000000107
72,0.004453124999999947
73,0.004062499999999858
74,0.003750000000000142
75,0.0032812500000001243
76,0.0029687499999999645
77,0.0025781249999998757
78,0.002187499999999787
79,0.0017968750000001421
80,0.0015624999999999112
81,0.0010156249999999645
82,0.0007812500000001776
83,0.00031250000000015987
84,0.0
85,-0.0003906250000000888
86,-0.0007812500000001776
87,-0.0011718749999998224
88,-0.0014843749999999822
89,-0.001953125
90,-0.00226562500000016
91,-0.0026562499999998046
92,-0.0030468749999998934
93,-0.0034374999999999822
94,-0.003750000000000142
95,-0.004140625000000231
96,-0.004531249999999876
97,-0.004765625000000107
98,-0.005234375000000124
99,-0.005703125000000142
100,-0.005937499999999929
101,-0.006328125000000018
102,-0.006718750000000107
103,-0.007031249999999822
104,-0.007343749999999982
105,-0.007734375000000071
106,-0.008046875000000231
107,-0.008437499999999876
108,-0.008750000000000036
109,-0.009062500000000195
110,-0.00945312499999984
111,-0.009765625
112,-0.01007812500000016
113,-0.010468749999999805
114,-0.010859374999999893
115,-0.011093750000000124
116,-0.011328124999999911
117,-0.01171875
118,-0.01203125000000016
119,-0.012343749999999876
120,-0.012656250000000036
121,-0.012968750000000195
122,-0.013281249999999911
123,-0.013593750000000071
124,-0.013828124999999858
125,-0.014140625000000018
126,-0.014453125000000178
127,-0.014531250000000107
128,-0.014921875000000195
129,-0.015156249999999982
130,-0.015390625000000213
131,-0.01570312499999993
132,-0.01601562500000009
133,-0.016249999999999876
134,-0.016406250000000178
135,-0.016640624999999964
136,-0.016953125000000124
137,-0.01718749999999991
138,-0.01726562499999984
139,-0.017578125
140,-0.01781250000000023
141,-0.018124999999999947
142,-0.018203124999999876
143,-0.018359375000000178
144,-0.018671874999999893
145,-0.018749999999999822
146,-0.018984375000000053
147,-0.01914062499999991
148,-0.019296875000000213
149,-0.01945312500000007
150,-0.01960937499999993
151,-0.01976562500000023
152,-0.01992187500000009
153,-0.020000000000000018
154,-0.02023437500000025
155,-0.02023437500000025
156,-0.020468750000000036
157,-0.020546874999999964
158,-0.020703124999999822
159,-0.020703124999999822
160,-0.020781250000000195
161,-0.020937500000000053
162,-0.021015624999999982
163,-0.02109374999999991
164,-0.02117187499999984
165,-0.02117187499999984
166,-0.021250000000000213
167,-0.021328125000000142
168,-0.021328125000000142
169,-0.021328125000000142
170,-0.021328125000000142
171,-0.021328125000000142
172,-0.02140625000000007
173,-0.02140625000000007
174,-0.02140625000000007
175,-0.021484375
176,-0.02140625000000007
177,-0.021328125000000142
178,-0.02140625000000007
179,-0.021328125000000142
180,-0.02140625000000007
