0,0.06499999999999995
1,0.06492187500000002
2,0.06484375000000009
3,0.06468750000000023
4,0.06460937499999986
5,0.064453125
6,0.06437500000000007
7,0.06414062499999984
8,0.06390625000000005
9,0.0637500000000002
10,0.0635937499999999
11,0.06328125000000018
12,0.06296875000000002
13,0.06273437500000023
14,0.06242187500000007
15,0.06210937499999991
16,0.061718750000000266
17,0.06140625000000011
18,0.06101562500000002
19,0.060546875
20,0.06015624999999991
21,0.059843750000000195
22,0.05929687500000025
23,0.05882812500000023
24,0.05835937500000021
25,0.05781249999999982
26,0.05734375000000025
27,0.05679687499999986
28,0.05617187499999998
29,0.055625000000000036
30,0.05492187500000023
31,0.05437499999999984
32,0.053749999999999964
33,0.05304687500000016
34,0.05242187499999984
35,0.051718750000000036
36,0.05109375000000016
37,0.05031249999999998
38,0.04960937500000018
39,0.048828125
40,0.048125000000000195
41,0.04742187499999995
42,0.04664062500000021
43,0.04578125000000011
44,0.04507812499999986
45,0.04414062499999982
46,0.04328125000000016
47,0.04249999999999998
48,0.04156249999999995
49,0.04070312499999984
50,0.039765624999999805
51,0.03898437500000007
52,0.038046875000000036
53,0.03718749999999993
54,0.036171874999999964
55,0.03515625
56,0.034218749999999964
57,0.03328124999999993
58,0.032265624999999964
59,0.03125
60,0.030312499999999964
61,0.029296875
62,0.028281250000000036
63,0.02726562500000007
64,0.026171875000000178
65,0.025234375000000142
66,0.024062499999999876
67,0.02304687499999991
68,0.021953125000000018
69,0.020937500000000053
70,0.019765624999999787
71,0.018749999999999822
72,0.01765624999999993
73,0.016640624999999964
74,0.015468750000000142
75,0.014374999999999805
76,0.013281249999999911
77,0.012187500000000018
78,0.011093750000000124
79,0.009999999999999787
80,0.008906249999999893
81,0.007656250000000142
82,0.006562499999999805
83,0.005468749999999911
84,0.004296875000000089
85,0.0031249999999998224
86,0.002031249999999929
87,0.0008593750000001066
88,-0.00023437500000023093
89,-0.0014062500000000533
90,-0.0024999999999999467
91,-0.003671875000000213
92,-0.004687500000000178
93,-0.005937499999999929
94,-0.007109375000000195
95,-0.00812500000000016
96,-0.009374999999999911
97,-0.010468749999999805
98,-0.011484375000000213
99,-0.012656250000000036
100,-0.013828124999999858
101,-0.014765624999999893
102,-0.01593750000000016
103,-0.017031250000000053
104,-0.018124999999999947
105,-0.01914062499999991
106,-0.020390625000000107
107,-0.02140625000000007
108,-0.022499999999999964
109,-0.02351562499999993
110,-0.024531249999999893
111,-0.02562500000000023
112,-0.026640625000000195
113,-0.02773437500000009
114,-0.028750000000000053
115,-0.029765625000000018
116,-0.030703125000000053
117,-0.03179687499999995
118,-0.03265625000000005
119,-0.03374999999999995
120,-0.03460937500000005
121,-0.03554687500000009
122,-0.03664062499999998
123,-0.03750000000000009
124,-0.038437500000000124
125,-0.03929687500000023
126,-0.040234375000000266
127,-0.04109374999999993
128,-0.041953125000000036
129,-0.04289062500000007
130,-0.04375000000000018
131,-0.04453124999999991
132,-0.04531250000000009
133,-0.046171875000000195
134,-0.046875
135,-0.04765625000000018
136,-0.04835937499999998
137,-0.04929687500000002
138,-0.04992187499999989
139,-0.05070312500000007
140,-0.05132812499999995
141,-0.052031250000000195
142,-0.05265625000000007
143,-0.05343750000000025
144,-0.054062500000000124
145,-0.05460937500000007
146,-0.05523437499999995
147,-0.055859375000000266
148,-0.05648437500000014
149,-0.05695312500000016
150,-0.05750000000000011
151,-0.057968750000000124
152,-0.05859375
153,-0.05898437500000009
154,-0.059531250000000036
155,-0.059921875000000124
156,-0.06039062500000014
157,-0.06078125000000023
158,-0.061171874999999876
159,-0.061484375000000036
160,-0.061796875000000195
161,-0.062187500000000284
162,-0.06257812499999993
163,-0.06273437500000023
164,-0.06312499999999988
165,-0.06343750000000004
166,-0.06351562499999996
167,-0.06382812500000012
168,-0.06398437499999998
169,-0.06421875000000021
170,-0.06437500000000007
171,-0.06453124999999993
172,-0.06460937499999986
173,-0.06476562500000016
174,-0.06484375000000009
175,-0.06492187500000002
176,-0.06484375000000009
177,-0.06499999999999995
178,-0.06492187500000002
179,-0.06492187500000002
180,-0.06492187500000002
