0,0.04312499999999986
1,0.04304687499999993
2,0.04296875
3,0.04289062500000007
4,0.04289062500000007
5,0.04265624999999984
6,0.04257812499999991
7,0.04249999999999998
8,0.042265625000000195
9,0.04210937499999989
10,0.041953125000000036
11,0.04171875000000025
12,0.04156249999999995
13,0.04132812500000016
14,0.04109374999999993
15,0.04085937500000014
16,0.04070312499999984
17,0.040390625000000124
18,0.04015624999999989
19,0.03984375000000018
20,0.03945312500000009
21,0.03921874999999986
22,0.03882812500000021
23,0.03859374999999998
24,0.03820312499999989
25,0.037812499999999805
26,0.03750000000000009
27,0.03703125000000007
28,0.03671874999999991
29,0.03632812499999982
30,0.03593750000000018
31,0.03546875000000016
32,0.03507812500000007
33,0.03460937500000005
34,0.034140625000000036
35,0.03367187500000002
36,0.033203125
37,0.03273437499999998
38,0.032187500000000036
39,0.03171875000000002
40,0.03117187500000007
41,0.030625000000000124
42,0.030156250000000107
43,0.02960937500000016
44,0.029062500000000213
45,0.028515624999999822
46,0.027890624999999947
47,0.02734375
48,0.026718750000000124
49,0.026093749999999805
50,0.025546874999999858
51,0.024921874999999982
52,0.024296875000000107
53,0.023593749999999858
54,0.02304687499999991
55,0.022343750000000107
56,0.02171875000000023
57,0.021015624999999982
58,0.020468750000000036
59,0.019765624999999787
60,0.019062499999999982
61,0.018437500000000107
62,0.01765624999999993
63,0.017031250000000053
64,0.016328124999999805
65,0.015546875000000071
66,0.014921875000000195
67,0.014296874999999876
68,0.013515625000000142
69,0.012734374999999964
70,0.011953124999999787
71,0.011328124999999911
72,0.010625000000000107
73,0.009843749999999929
74,0.009140625000000124
75,0.008437499999999876
76,0.007734375000000071
77,0.0068749999999999645
78,0.00617187500000016
79,0.005390624999999982
80,0.004687500000000178
81,0.003984374999999929
82,0.0031249999999998224
83,0.0024218750000000178
84,0.0017187500000002132
85,0.0009375000000000355
86,0.00023437499999978684
87,-0.0005468749999999467
88,-0.0013281250000001243
89,-0.002109374999999858
90,-0.0028125000000001066
91,-0.00359374999999984
92,-0.004375000000000018
93,-0.004999999999999893
94,-0.005781250000000071
95,-0.006562499999999805
96,-0.007343749999999982
97,-0.00812500000000016
98,-0.008828124999999964
99,-0.009609375000000142
100,-0.010312499999999947
101,-0.011015625000000195
102,-0.01171875
103,-0.012421874999999805
104,-0.013125000000000053
105,-0.01398437500000016
106,-0.014609375000000036
107,-0.01531249999999984
108,-0.01601562500000009
109,-0.016718749999999893
110,-0.017421875000000142
111,-0.018124999999999947
112,-0.018828125000000195
113,-0.01945312500000007
114,-0.020156249999999876
115,-0.020781250000000195
116,-0.021484375
117,-0.022109374999999876
118,-0.022734375000000195
119,-0.023281250000000142
120,-0.024062499999999876
121,-0.024687500000000195
122,-0.025234375000000142
123,-0.025859375000000018
124,-0.026406249999999964
125,-0.02695312499999991
126,-0.02765625000000016
127,-0.028125000000000178
128,-0.028750000000000053
129,-0.02937499999999993
130,-0.029843749999999947
131,-0.030390624999999893
132,-0.03093749999999984
133,-0.03140624999999986
134,-0.03203125000000018
135,-0.032500000000000195
136,-0.03304687500000014
137,-0.03343750000000023
138,-0.03390625000000025
139,-0.03429687499999989
140,-0.03484374999999984
141,-0.03523437499999993
142,-0.035781249999999876
143,-0.036171874999999964
144,-0.036484375000000124
145,-0.03695312500000014
146,-0.03734375000000023
147,-0.03765624999999995
148,-0.038046875000000036
149,-0.038359375000000195
150,-0.03882812500000021
151,-0.03898437500000007
152,-0.03937500000000016
153,-0.039687499999999876
154,-0.03992187500000011
155,-0.040234375000000266
156,-0.04046875000000005
157,-0.04078125000000021
158,-0.041015625
159,-0.04125000000000023
160,-0.04140625000000009
161,-0.041640624999999876
162,-0.04179687500000018
163,-0.041953125000000036
164,-0.042187500000000266
165,-0.04242187500000005
166,-0.04249999999999998
167,-0.04257812499999991
168,-0.04265624999999984
169,-0.04281250000000014
170,-0.04289062500000007
171,-0.04289062500000007
172,-0.04304687499999993
173,-0.04312499999999986
174,-0.04304687499999993
175,-0.04312499999999986
176,-0.04312499999999986
177,-0.04320312500000023
178,-0.04320312500000023
179,-0.04304687499999993
180,-0.04296875
