0,0.06507812499999988
1,0.06507812499999988
2,0.06507812499999988
3,0.06499999999999995
4,0.06492187500000002
5,0.06476562500000016
6,0.06468750000000023
7,0.06460937499999986
8,0.064453125
9,0.06421875000000021
10,0.06406249999999991
11,0.06382812500000012
12,0.0635937499999999
13,0.06328125000000018
14,0.06304687499999995
15,0.06273437500000023
16,0.0625
17,0.06210937499999991
18,0.061718750000000266
19,0.06132812500000018
20,0.06101562500000002
21,0.06062499999999993
22,0.06015624999999991
23,0.059609374999999964
24,0.05929687500000025
25,0.05867187499999993
26,0.05828124999999984
27,0.05773437499999989
28,0.057265624999999876
29,0.05671874999999993
30,0.05617187499999998
31,0.05554687500000011
32,0.05492187500000023
33,0.05429687499999991
34,0.053671875000000036
35,0.05304687500000016
36,0.05242187499999984
37,0.05164062500000011
38,0.05101562500000023
39,0.05023437500000005
40,0.04953125000000025
41,0.048828125
42,0.048125000000000195
43,0.04726562500000009
44,0.04648437499999991
45,0.04570312500000018
46,0.04484375000000007
47,0.043984374999999964
48,0.04320312500000023
49,0.042343750000000124
50,0.04148437500000002
51,0.04062499999999991
52,0.03960937499999995
53,0.03874999999999984
54,0.03796875000000011
55,0.03695312500000014
56,0.03601562500000011
57,0.03507812500000007
58,0.03406250000000011
59,0.03312500000000007
60,0.03210937500000011
61,0.031093750000000142
62,0.030078125000000178
63,0.029140625000000142
64,0.028125000000000178
65,0.02703124999999984
66,0.026015624999999876
67,0.024921874999999982
68,0.023906250000000018
69,0.022812500000000124
70,0.02179687500000016
71,0.020703124999999822
72,0.01960937499999993
73,0.018515625000000036
74,0.01750000000000007
75,0.016328124999999805
76,0.015156249999999982
77,0.014218749999999947
78,0.013046875000000124
79,0.011874999999999858
80,0.010781249999999964
81,0.009609375000000142
82,0.008593750000000178
83,0.00749999999999984
84,0.006250000000000089
85,0.005078124999999822
86,0.004062499999999858
87,0.0028906250000000355
88,0.0017187500000002132
89,0.0007031249999998046
90,-0.00046875000000001776
91,-0.0016406249999998401
92,-0.0028125000000001066
93,-0.00390625
94,-0.005078124999999822
95,-0.006093750000000231
96,-0.007343749999999982
97,-0.008437499999999876
98,-0.009531250000000213
99,-0.010703125000000036
100,-0.011796874999999929
101,-0.012968750000000195
102,-0.014062500000000089
103,-0.015156249999999982
104,-0.016249999999999876
105,-0.017343750000000213
106,-0.018437500000000107
107,-0.01945312500000007
108,-0.020624999999999893
109,-0.021640624999999858
110,-0.022734375000000195
111,-0.02382812500000009
112,-0.024843750000000053
113,-0.025937499999999947
114,-0.026874999999999982
115,-0.027968749999999876
116,-0.02898437499999984
117,-0.03000000000000025
118,-0.031015625000000213
119,-0.03203125000000018
120,-0.03296875000000021
121,-0.03398437500000018
122,-0.03484374999999984
123,-0.03585937500000025
124,-0.03679687499999984
125,-0.037734374999999876
126,-0.03867187499999991
127,-0.039687499999999876
128,-0.04046875000000005
129,-0.04140625000000009
130,-0.042265625000000195
131,-0.04320312500000023
132,-0.043984374999999964
133,-0.04476562500000014
134,-0.04546874999999995
135,-0.04632812500000005
136,-0.04710937500000023
137,-0.048046875000000266
138,-0.04875000000000007
139,-0.049453124999999876
140,-0.050156250000000124
141,-0.05093749999999986
142,-0.05156250000000018
143,-0.05226562499999998
144,-0.05296875000000023
145,-0.05359375000000011
146,-0.05421874999999998
147,-0.05484374999999986
148,-0.05546875000000018
149,-0.056015625000000124
150,-0.056640625
151,-0.05718749999999995
152,-0.05773437499999989
153,-0.05820312499999991
154,-0.05874999999999986
155,-0.05914062499999995
156,-0.05968749999999989
157,-0.06007812499999998
158,-0.060546875
159,-0.06093750000000009
160,-0.06132812500000018
161,-0.061718750000000266
162,-0.06195312500000005
163,-0.06242187500000007
164,-0.06273437500000023
165,-0.06304687499999995
166,-0.06320312500000025
167,-0.06351562499999996
168,-0.0637500000000002
169,-0.06398437499999998
170,-0.06414062500000028
171,-0.06437500000000007
172,-0.064453125
173,-0.06460937499999986
174,-0.06476562500000016
175,-0.06484375000000009
176,-0.06492187500000002
177,-0.06499999999999995
178,-0.06499999999999995
179,-0.06507812499999988
180,-0.06507812499999988
