0,0.06406249999999991
1,0.06390625000000005
2,0.0637500000000002
3,0.0635937499999999
4,0.0633593750000001
5,0.06312499999999988
6,0.06296875000000002
7,0.06265624999999986
8,0.06234375000000014
9,0.06210937499999991
10,0.061796875000000195
11,0.061484375000000036
12,0.061171874999999876
13,0.06078125000000023
14,0.06031250000000021
15,0.059921875000000124
16,0.059531250000000036
17,0.05906250000000002
18,0.05859375
19,0.05820312499999991
20,0.05773437499999989
21,0.05718749999999995
22,0.056640625
23,0.05609375000000005
24,0.055625000000000036
25,0.05492187500000023
26,0.05437499999999984
27,0.053749999999999964
28,0.05312500000000009
29,0.05250000000000021
30,0.051718750000000036
31,0.05117187500000009
32,0.05054687500000021
33,0.04968750000000011
34,0.04898437499999986
35,0.04828125000000005
36,0.04757812500000025
37,0.04671875000000014
38,0.04601562499999989
39,0.04523437500000016
40,0.04437500000000005
41,0.043593749999999876
42,0.04273437500000021
43,0.04187500000000011
44,0.041015625
45,0.04015624999999989
46,0.03921874999999986
47,0.03828124999999982
48,0.03750000000000009
49,0.036484375000000124
50,0.03562500000000002
51,0.03460937500000005
52,0.03374999999999995
53,0.03265625000000005
54,0.031874999999999876
55,0.03085937499999991
56,0.029843749999999947
57,0.028828124999999982
58,0.027812500000000018
59,0.026796875000000053
60,0.02570312500000016
61,0.024765625000000124
62,0.023593749999999858
63,0.022656249999999822
64,0.021484375
65,0.020468750000000036
66,0.019375000000000142
67,0.018359375000000178
68,0.01718749999999991
69,0.016249999999999876
70,0.015078125000000053
71,0.013906249999999787
72,0.012890624999999822
73,0.011796874999999929
74,0.010625000000000107
75,0.009531250000000213
76,0.008437499999999876
77,0.007265625000000053
78,0.00617187500000016
79,0.005156250000000195
80,0.003984374999999929
81,0.0028906250000000355
82,0.0017187500000002132
83,0.0006249999999998757
84,-0.0005468749999999467
85,-0.0016406249999998401
86,-0.0028125000000001066
87,-0.003828125000000071
88,-0.004999999999999893
89,-0.006093750000000231
90,-0.007265625000000053
91,-0.008359374999999947
92,-0.009531250000000213
93,-0.010546875000000178
94,-0.011640625000000071
95,-0.012812499999999893
96,-0.013906250000000231
97,-0.015000000000000124
98,-0.016249999999999876
99,-0.01718749999999991
100,-0.018281249999999805
101,-0.01945312500000007
102,-0.020468750000000036
103,-0.021484375
104,-0.022499999999999964
105,-0.02367187500000023
106,-0.024609374999999822
107,-0.02570312500000016
108,-0.026718750000000124
109,-0.02773437500000009
110,-0.028750000000000053
111,-0.02968750000000009
112,-0.030703125000000053
113,-0.03179687499999995
114,-0.03273437499999998
115,-0.03367187500000002
116,-0.03460937500000005
117,-0.03554687500000009
118,-0.036484375000000124
119,-0.03742187500000016
120,-0.03828124999999982
121,-0.03921874999999986
122,-0.04015624999999989
123,-0.04093750000000007
124,-0.041953125000000036
125,-0.04281250000000014
126,-0.04351562499999995
127,-0.04437500000000005
128,-0.04523437500000016
129,-0.04601562499999989
130,-0.04679687500000007
131,-0.04757812500000025
132,-0.04828125000000005
133,-0.04898437499999986
134,-0.049765625000000036
135,-0.05046874999999984
136,-0.05117187500000009
137,-0.051796874999999964
138,-0.05250000000000021
139,-0.05312500000000009
140,-0.05382812499999989
141,-0.05437499999999984
142,-0.05492187500000023
143,-0.05554687500000011
144,-0.05617187499999998
145,-0.056640625
146,-0.05718749999999995
147,-0.05773437499999989
148,-0.05812499999999998
149,-0.05859375
150,-0.05914062499999995
151,-0.059531250000000036
152,-0.059921875000000124
153,-0.06039062500000014
154,-0.06078125000000023
155,-0.06109374999999995
156,-0.061484375000000036
157,-0.061796875000000195
158,-0.06210937499999991
159,-0.06242187500000007
160,-0.06265624999999986
161,-0.06296875000000002
162,-0.06320312500000025
163,-0.0633593750000001
164,-0.0635937499999999
165,-0.0637500000000002
166,-0.06390625000000005
167,-0.06398437499999998
168,-0.06414062500000028
169,-0.06421875000000021
170,-0.06429687500000014
171,-0.06429687500000014
172,-0.064453125
173,-0.06437500000000007
174,-0.064453125
175,-0.06437500000000007
176,-0.06437500000000007
177,-0.06421875000000021
178,-0.06414062500000028
179,-0.06414062500000028
180,-0.06398437499999998
