20,0.0013281250000001243
30,0.0016406249999998401
40,0.002187499999999787
50,0.0025781249999998757
60,0.0029687499999999645
70,0.0034374999999999822
80,0.003828125000000071
90,0.00421875000000016
100,0.004687500000000178
110,0.005156250000000195
120,0.005625000000000213
130,0.006015624999999858
140,0.006406249999999947
150,0.0067968750000000355
160,0.007187500000000124
170,0.007656250000000142
180,0.00812500000000016
190,0.008515624999999805
200,0.008984374999999822
210,0.009374999999999911
220,0.009765625
230,0.010156250000000089
240,0.010625000000000107
250,0.011093750000000124
260,0.011484375000000213
270,0.011874999999999858
280,0.012421874999999805
290,0.012812499999999893
300,0.013281249999999911
310,0.013671875
320,0.014140625000000018
330,0.014453125000000178
340,0.015000000000000124
350,0.01531249999999984
360,0.01593750000000016
370,0.016249999999999876
380,0.016640624999999964
390,0.017031250000000053
400,0.01750000000000007
410,0.01789062500000016
420,0.018359375000000178
430,0.018749999999999822
440,0.01914062499999991
450,0.019687499999999858
460,0.020078124999999947
470,0.020546874999999964
480,0.020937500000000053
490,0.021328125000000142
500,0.02179687500000016
510,0.022187499999999805
520,0.022656249999999822
530,0.02304687499999991
540,0.02351562499999993
550,0.023906250000000018
560,0.024375000000000036
570,0.024765625000000124
580,0.025234375000000142
590,0.02570312500000016
600,0.026093749999999805
610,0.026562499999999822
620,0.02695312499999991
630,0.02734375
640,0.027812500000000018
650,0.028203125000000107
660,0.028671875000000124
670,0.029062500000000213
680,0.02953125000000023
690,0.029921874999999876
700,0.030390624999999893
710,0.030781249999999982
720,0.03132812499999993
730,0.03164062500000009
740,0.03210937500000011
750,0.032500000000000195
760,0.03289062499999984
770,0.03335937499999986
780,0.033906249999999805
790,0.034218749999999964
800,0.03468749999999998
810,0.03515625
820,0.03546875000000016
830,0.03593750000000018
840,0.036406250000000195
850,0.03671874999999991
860,0.03718749999999993
870,0.03765624999999995
880,0.038124999999999964
890,0.03851562500000005
900,0.03898437500000007
910,0.03937500000000016
920,0.039765624999999805
930,0.04015624999999989
940,0.04054687499999998
950,0.041015625
960,0.04132812500000016
970,0.04171875000000025
980,0.04218749999999982
990,0.04273437500000021
1000,0.04312499999999986
1010,0.04351562499999995
1020,0.043906250000000036
1030,0.04437500000000005
1040,0.04476562500000014
1050,0.04523437500000016
1060,0.04570312500000018
1070,0.04609374999999982
1080,0.04656249999999984
1090,0.04695312499999993
1100,0.04734375000000002
1110,0.047812500000000036
1120,0.04828125000000005
1130,0.04867187500000014
1140,0.04906250000000023
1150,0.049453124999999876
1160,0.04992187499999989
1170,0.05039062499999991
1180,0.05078125
1190,0.05125000000000002
1200,0.051718750000000036
1210,0.052109375000000124
1220,0.05250000000000021
1230,0.05289062499999986
1240,0.053359374999999876
1250,0.05382812499999989
1260,0.05414062500000005
1270,0.05460937500000007
1280,0.05507812500000009
1290,0.05546875000000018
1300,0.056015625000000124
1310,0.05632812499999984
1320,0.05679687499999986
1330,0.05718749999999995
1340,0.057656249999999964
1350,0.05804687500000005
1360,0.05851562500000007
1370,0.05890625000000016
1380,0.05937500000000018
1390,0.05976562499999982
1400,0.06023437499999984
1410,0.060546875
1420,0.06101562500000002
1430,0.06140625000000011
1440,0.06195312500000005
1450,0.06226562500000021
1460,0.06273437500000023
1470,0.06320312500000025
1480,0.0635937499999999
1490,0.06398437499999998
1500,0.064453125
1510,0.06492187500000002
1520,0.0653125000000001
1530,0.0657031250000002
1540,0.06609374999999984
1550,0.06656249999999986
1560,0.06695312499999995
1570,0.06742187499999996
1580,0.06789062499999998
1590,0.06820312500000014
1600,0.06867187500000016
1610,0.06914062500000018
1620,0.06953125000000027
1630,0.06999999999999984
1640,0.07039062499999993
1650,0.07085937499999995
1660,0.07125000000000004
1670,0.07164062500000012
1680,0.07210937500000014
1690,0.07250000000000023
1700,0.07289062499999988
1710,0.0733593749999999
1720,0.07382812499999991
1730,0.07421875
1740,0.07468750000000002
1750,0.0750781250000001
1760,0.07562500000000005
1770,0.07593750000000021
1780,0.07632812499999986
1790,0.07687500000000025
1800,0.07734375000000027
1810,0.07773437499999991
1820,0.07828124999999986
1830,0.07867187499999995
1840,0.0789843750000001
1850,0.07945312500000012
1860,0.07984375000000021
1870,0.08031250000000023
1880,0.08085937500000018
1890,0.08125000000000027
1900,0.08156249999999998
1910,0.08187500000000014
1920,0.08242187500000009
1930,0.08273437500000025
1940,0.0831249999999999
1950,0.08343750000000005
1960,0.083984375
1970,0.08445312500000002
1980,0.0848437500000001
1990,0.08515625000000027
2000,0.08578125000000014
