20,0.0012500000000001954
30,0.0017187500000002132
40,0.002109374999999858
50,0.0024999999999999467
60,0.0029687499999999645
70,0.0034374999999999822
80,0.003828125000000071
90,0.004296875000000089
100,0.004765625000000107
110,0.005156250000000195
120,0.005625000000000213
130,0.006015624999999858
140,0.006484374999999876
150,0.006953124999999893
160,0.007343749999999982
170,0.007734375000000071
180,0.008203125000000089
190,0.008515624999999805
200,0.008984374999999822
210,0.009531250000000213
220,0.009843749999999929
230,0.010312499999999947
240,0.010781249999999964
250,0.011249999999999982
260,0.011640625000000071
270,0.012109375000000089
280,0.012421874999999805
290,0.012890624999999822
300,0.01335937499999984
310,0.013828124999999858
320,0.014296874999999876
330,0.014687499999999964
340,0.015078125000000053
350,0.015546875000000071
360,0.01593750000000016
370,0.016406250000000178
380,0.016875000000000195
390,0.017343750000000213
400,0.017734374999999858
410,0.018203124999999876
420,0.018671874999999893
430,0.018984375000000053
440,0.01953125
450,0.01984375000000016
460,0.020312500000000178
470,0.020859375000000124
480,0.02117187499999984
490,0.02156249999999993
500,0.022109374999999876
510,0.022499999999999964
520,0.022968749999999982
530,0.02335937500000007
540,0.02375000000000016
550,0.024218750000000178
560,0.024687500000000195
570,0.02507812499999984
580,0.025546874999999858
590,0.026015624999999876
600,0.026484374999999893
610,0.026874999999999982
620,0.02742187499999993
630,0.02765625000000016
640,0.028125000000000178
650,0.028593750000000195
660,0.02898437499999984
670,0.029453124999999858
680,0.029765625000000018
690,0.030312499999999964
700,0.030703125000000053
710,0.03117187500000007
720,0.03156250000000016
730,0.03203125000000018
740,0.032500000000000195
750,0.03289062499999984
760,0.03343750000000023
770,0.03374999999999995
780,0.034218749999999964
790,0.03468749999999998
800,0.03515625
810,0.03554687500000009
820,0.03601562500000011
830,0.036406250000000195
840,0.03687500000000021
850,0.03726562499999986
860,0.037734374999999876
870,0.03820312499999989
880,0.03859374999999998
890,0.0390625
900,0.03945312500000009
910,0.039765624999999805
920,0.04023437499999982
930,0.04070312499999984
940,0.04117187499999986
950,0.04156249999999995
960,0.041953125000000036
970,0.04242187500000005
980,0.04289062500000007
990,0.04328125000000016
1000,0.04367187500000025
1010,0.04414062499999982
1020,0.04460937499999984
1030,0.044921875
1040,0.04539062500000002
1050,0.045859375000000036
1060,0.04632812500000005
1070,0.04671875000000014
1080,0.04710937500000023
1090,0.04765625000000018
1100,0.04796874999999989
1110,0.04843749999999991
1120,0.04898437499999986
1130,0.04929687500000002
1140,0.04968750000000011
1150,0.05023437500000005
1160,0.05062500000000014
1170,0.05101562500000023
1180,0.05148437500000025
1190,0.05195312499999982
1200,0.05234374999999991
1210,0.05289062499999986
1220,0.053359374999999876
1230,0.053671875000000036
1240,0.054062500000000124
1250,0.05460937500000007
1260,0.05500000000000016
1270,0.05539062500000025
1280,0.05585937499999982
1290,0.05624999999999991
1300,0.056640625
1310,0.05710937500000002
1320,0.05750000000000011
1330,0.05804687500000005
1340,0.05843750000000014
1350,0.05882812500000023
1360,0.05929687500000025
1370,0.05968749999999989
1380,0.06015624999999991
1390,0.06062499999999993
1400,0.06101562500000002
1410,0.06140625000000011
1420,0.06195312500000005
1430,0.06234375000000014
1440,0.06281250000000016
1450,0.06320312500000025
1460,0.06367187500000027
1470,0.06406249999999991
1480,0.06453124999999993
1490,0.06492187500000002
1500,0.06539062500000004
1510,0.06585937500000005
1520,0.06617187500000021
1530,0.06664062500000023
1540,0.06710937500000025
1550,0.06757812500000027
1560,0.06796874999999991
1570,0.06843749999999993
1580,0.06882812500000002
1590,0.0692187500000001
1600,0.06976562500000005
1610,0.07015625000000014
1620,0.07054687500000023
1630,0.07093749999999988
1640,0.0714062499999999
1650,0.07187499999999991
1660,0.072265625
1670,0.07265625000000009
1680,0.0731250000000001
1690,0.07359375000000012
1700,0.07398437500000021
1710,0.07445312500000023
1720,0.07484374999999988
1730,0.0753124999999999
1740,0.07578124999999991
1750,0.07624999999999993
1760,0.07656250000000009
1770,0.07718749999999996
1780,0.07750000000000012
1790,0.07789062500000021
1800,0.07843750000000016
1810,0.07882812500000025
1820,0.0792187499999999
1830,0.07976562499999984
1840,0.08015624999999993
1850,0.08046875000000009
1860,0.08109374999999996
1870,0.08140625000000012
1880,0.08187500000000014
1890,0.08242187500000009
1900,0.0828906250000001
1910,0.08296875000000004
1920,0.08343750000000005
1930,0.08406249999999993
1940,0.08437500000000009
1950,0.08476562500000018
1960,0.0850781249999999
1970,0.08562500000000028
1980,0.08609374999999986
1990,0.08648437499999995
2000,0.08671875000000018
