0,0.30293609619140605
1,0.3029196166992186
2,0.3027618408203124
3,0.30251647949218724
4,0.30214385986328096
5,0.3016912841796874
6,0.3011776733398436
7,0.300536193847656
8,0.2998138427734373
9,0.29901367187499983
10,0.29809906005859355
11,0.29711303710937476
12,0.29603851318359364
13,0.29486175537109355
14,0.2936038208007811
15,0.29225677490234353
16,0.2908148193359372
17,0.2892901611328123
18,0.2876733398437499
19,0.2859701538085935
20,0.2841818237304685
21,0.2823135375976561
22,0.2803604125976561
23,0.2782992553710935
24,0.276180725097656
25,0.27398040771484355
26,0.2716693115234373
27,0.2693063354492185
28,0.26684539794921847
29,0.2643023681640624
30,0.2616900634765623
31,0.25898681640625026
32,0.2562225341796876
33,0.25336975097656267
34,0.25045898437500014
35,0.24745300292968764
36,0.24438201904296897
37,0.24120880126953148
38,0.23798522949218778
39,0.23468780517578142
40,0.23133361816406262
41,0.22789367675781264
42,0.22440673828125018
43,0.22082702636718776
44,0.21717742919921884
45,0.21346099853515652
46,0.209687194824219
47,0.20586944580078143
48,0.2019723510742189
49,0.19801910400390646
50,0.1939886474609377
51,0.18994232177734377
52,0.1857904052734377
53,0.18160797119140637
54,0.17737548828125024
55,0.17309539794921897
56,0.16873443603515645
57,0.1643286132812502
58,0.15988037109375017
59,0.15540588378906273
60,0.1508609008789063
61,0.1462719726562502
62,0.14164215087890636
63,0.1369781494140627
64,0.13226226806640629
65,0.1275091552734376
66,0.12271179199218764
67,0.11788848876953137
68,0.11298950195312518
69,0.10809204101562508
70,0.10316589355468761
71,0.09820617675781247
72,0.09323669433593752
73,0.08821411132812514
74,0.0831570434570313
75,0.07809631347656253
76,0.0730184936523439
77,0.06788909912109373
78,0.06275787353515638
79,0.0576171875
80,0.05244628906250001
81,0.04726623535156259
82,0.042051696777343696
83,0.03685058593750007
84,0.03161956787109386
85,0.02641082763671871
86,0.021165161132812464
87,0.01592254638671877
88,0.010702819824218786
89,0.005430297851562448
90,0.0001449584960936251
91,-0.005093994140624987
92,-0.010340270996093677
93,-0.015575866699218795
94,-0.020808715820312604
95,-0.026046447753906292
96,-0.03127197265624998
97,-0.036470642089843866
98,-0.04166625976562504
99,-0.04686035156250001
100,-0.052050170898437664
101,-0.05719268798828123
102,-0.062319030761718915
103,-0.06744537353515624
104,-0.07252441406250013
105,-0.07760253906250003
106,-0.08265014648437499
107,-0.08768218994140645
108,-0.09267242431640635
109,-0.09763885498046877
110,-0.10258789062499997
111,-0.10746795654296877
112,-0.11234985351562499
113,-0.11720428466796877
114,-0.12198516845703133
115,-0.12677612304687516
116,-0.13150665283203145
117,-0.13617065429687505
118,-0.14080718994140645
119,-0.1454071044921876
120,-0.1499624633789064
121,-0.1544485473632814
122,-0.15892639160156274
123,-0.16332031250000023
124,-0.16768341064453152
125,-0.171978454589844
126,-0.17623168945312503
127,-0.1804309082031252
128,-0.18456573486328132
129,-0.18866699218750024
130,-0.19269104003906268
131,-0.19664520263671886
132,-0.2005712890625001
133,-0.20441253662109393
134,-0.2081948852539065
135,-0.21193786621093774
136,-0.21559356689453146
137,-0.21916870117187512
138,-0.22269348144531267
139,-0.22611907958984406
140,-0.22950561523437524
141,-0.2328204345703126
142,-0.236049499511719
143,-0.2392224121093752
144,-0.2423107910156249
145,-0.24534149169921854
146,-0.24827545166015602
147,-0.25113708496093734
148,-0.25393554687499986
149,-0.2566439819335935
150,-0.25926605224609356
151,-0.2618270874023436
152,-0.2643106079101561
153,-0.26667175292968737
154,-0.26899108886718726
155,-0.2712164306640623
156,-0.2733602905273435
157,-0.2754302978515624
158,-0.2773901367187499
159,-0.27928405761718733
160,-0.2811117553710935
161,-0.2827969360351562
162,-0.28443176269531223
163,-0.2859802246093747
164,-0.2874218749999997
165,-0.28882232666015606
166,-0.29007263183593746
167,-0.29126312255859355
168,-0.2923800659179684
169,-0.29338409423828105
170,-0.29431610107421846
171,-0.29512817382812484
172,-0.29585540771484364
173,-0.29650604248046863
174,-0.2970535278320311
175,-0.2975256347656249
176,-0.29788665771484374
177,-0.29819305419921843
178,-0.2983712768554686
179,-0.29845794677734366
180,-0.2984725952148436
