0,0.12253356933593752
1,0.12253265380859377
2,0.12246490478515634
3,0.12235717773437518
4,0.12221984863281256
5,0.12203643798828129
6,0.12182220458984397
7,0.12156219482421877
8,0.12128204345703147
9,0.12093872070312514
10,0.12058258056640628
11,0.12017700195312497
12,0.11973602294921873
13,0.11928009033203142
14,0.11877349853515631
15,0.11822631835937497
16,0.11766265869140627
17,0.11704742431640638
18,0.11640533447265639
19,0.1157196044921875
20,0.1150091552734377
21,0.1142529296875
22,0.11345611572265646
23,0.1126406860351564
24,0.11179565429687502
25,0.11089050292968748
26,0.10999755859374999
27,0.10902465820312511
28,0.10804901123046874
29,0.10703063964843754
30,0.10599548339843748
31,0.10490447998046881
32,0.10379241943359394
33,0.1026373291015625
34,0.10147064208984383
35,0.10027801513671883
36,0.09903961181640633
37,0.09778228759765618
38,0.09649963378906266
39,0.09517974853515629
40,0.09383148193359367
41,0.09246612548828131
42,0.09104980468750018
43,0.08962249755859394
44,0.08817810058593765
45,0.08667663574218766
46,0.08517028808593768
47,0.08364318847656263
48,0.08209564208984368
49,0.08052001953125004
50,0.07889312744140642
51,0.07726348876953126
52,0.07561523437500006
53,0.07393859863281252
54,0.07224731445312502
55,0.07053009033203134
56,0.06878234863281256
57,0.06702545166015624
58,0.06525909423828141
59,0.06345092773437502
60,0.06162078857421874
61,0.05980926513671878
62,0.057959289550781355
63,0.05608581542968756
64,0.05420715332031249
65,0.052307434082031194
66,0.05038787841796867
67,0.04844848632812492
68,0.04650024414062491
69,0.04453796386718742
70,0.04256652832031243
71,0.04057861328124995
72,0.03859283447265623
73,0.036570739746093796
74,0.03456939697265634
75,0.032524719238281374
76,0.03049102783203123
77,0.028454284667968656
78,0.02640106201171872
79,0.024355163574218804
80,0.022284545898437584
81,0.02021362304687488
82,0.01814361572265618
83,0.016047973632812556
84,0.013958129882812503
85,0.01187744140624987
86,0.00976531982421875
87,0.0076858520507813565
88,0.005579223632812503
89,0.003489379882812437
90,0.0013699340820313346
91,-0.0007232666015624528
92,-0.0028198242187500912
93,-0.004922180175781214
94,-0.007004699707031138
95,-0.00911102294921887
96,-0.01118591308593754
97,-0.013277282714843677
98,-0.015345764160156252
99,-0.01741912841796889
100,-0.019493103027343785
101,-0.021541442871093698
102,-0.023596191406249974
103,-0.025637817382812636
104,-0.027673645019531394
105,-0.02969696044921883
106,-0.03172851562500001
107,-0.03374664306640621
108,-0.035734252929687446
109,-0.03772857666015623
110,-0.03969696044921876
111,-0.04164520263671874
112,-0.043594665527343736
113,-0.04552734374999998
114,-0.0474545288085937
115,-0.049368896484374966
116,-0.05124786376953127
117,-0.05312072753906259
118,-0.054986572265625144
119,-0.056804199218749976
120,-0.058631286621093716
121,-0.060431823730468855
122,-0.062207336425781454
123,-0.06397399902343749
124,-0.06571350097656269
125,-0.06743591308593748
126,-0.06912780761718768
127,-0.07080474853515625
128,-0.07244781494140627
129,-0.07407348632812513
130,-0.07569763183593749
131,-0.0772613525390625
132,-0.07883666992187514
133,-0.08036010742187519
134,-0.08187622070312514
135,-0.08337127685546886
136,-0.08483215332031262
137,-0.08628448486328139
138,-0.08767639160156268
139,-0.08906372070312515
140,-0.0904086303710937
141,-0.09172912597656256
142,-0.09302093505859393
143,-0.0942794799804687
144,-0.09551666259765643
145,-0.09673004150390623
146,-0.09789855957031272
147,-0.09903961181640633
148,-0.10015563964843756
149,-0.10124114990234392
150,-0.10228759765625023
151,-0.10330383300781269
152,-0.10429382324218768
153,-0.10525360107421894
154,-0.10616760253906274
155,-0.10705993652343757
156,-0.10790100097656252
157,-0.10874389648437513
158,-0.10951660156250016
159,-0.11027557373046881
160,-0.11099090576171888
161,-0.11168151855468762
162,-0.11232940673828123
163,-0.1129470825195314
164,-0.11353332519531271
165,-0.11408599853515641
166,-0.1145962524414064
167,-0.1150796508789064
168,-0.11551147460937519
169,-0.11590332031250025
170,-0.11625518798828122
171,-0.1165881347656251
172,-0.11688751220703143
173,-0.11714599609375004
174,-0.11736389160156271
175,-0.11754425048828138
176,-0.11769226074218751
177,-0.11780273437500019
178,-0.11787902832031275
179,-0.11792236328125022
180,-0.11792755126953147
