0,0.03226959228515621
1,0.0322866821289062
2,0.03227844238281245
3,0.032253723144531225
4,0.0322259521484375
5,0.03218383789062504
6,0.03213745117187508
7,0.03209228515625011
8,0.032026977539062564
9,0.03194641113281241
10,0.03185577392578115
11,0.03176757812499997
12,0.03165344238281258
13,0.03153076171875016
14,0.03142242431640624
15,0.031289062499999964
16,0.031154785156250083
17,0.030999755859375085
18,0.03083923339843743
19,0.03067382812500008
20,0.030499572753906242
21,0.030320434570312457
22,0.03012084960937511
23,0.029939270019531117
24,0.029724426269531305
25,0.029509887695312598
26,0.029291076660156255
27,0.02904815673828133
28,0.028805541992187503
29,0.02856384277343753
30,0.02830780029296876
31,0.028038940429687402
32,0.027763977050781312
33,0.02749023437499993
34,0.027194213867187636
35,0.026892395019531216
36,0.026586914062499963
37,0.026271972656250083
38,0.025950927734374934
39,0.0256436157226564
40,0.02530426025390633
41,0.024965209960937446
42,0.02461029052734368
43,0.024275207519531355
44,0.023907775878906266
45,0.02353546142578118
46,0.023163452148437513
47,0.022785644531250128
48,0.02240478515625005
49,0.022014160156249962
50,0.021602172851562434
51,0.02120880126953127
52,0.020788574218750105
53,0.020377807617187604
54,0.019969482421875046
55,0.01953125
56,0.01908691406249996
57,0.018662109374999902
58,0.018225402832031123
59,0.017781982421874853
60,0.017329711914062577
61,0.01687469482421884
62,0.016413879394531317
63,0.015939331054687554
64,0.015476684570312631
65,0.015007629394531362
66,0.014522094726562604
67,0.014033508300781341
68,0.013551635742187606
69,0.013072204589843848
70,0.012595520019531339
71,0.01209442138671884
72,0.011580810546875125
73,0.011081542968750122
74,0.01058898925781261
75,0.010084838867187574
76,0.00956329345703137
77,0.00905883789062509
78,0.00854858398437498
79,0.008045654296874896
80,0.007529907226562511
81,0.006994628906249892
82,0.006486816406249882
83,0.005952453613281165
84,0.00543670654296869
85,0.00492706298828121
86,0.00440551757812499
87,0.0038714599609375316
88,0.0033557128906250566
89,0.002838439941406326
90,0.0023046875000000914
91,0.0017843627929688879
92,0.0012457275390625813
93,0.0007287597656249669
94,0.00019989013671859422
95,-0.00031982421875014974
96,-0.0008410644531251146
97,-0.0013656616210938402
98,-0.0018679809570313274
99,-0.0023825073242188036
100,-0.002906494140625021
101,-0.0034271240234374917
102,-0.00395172119140621
103,-0.004465942382812435
104,-0.004968872070312425
105,-0.005480041503906156
106,-0.005977478027343663
107,-0.006482543945312381
108,-0.0069876098632811415
109,-0.007480163574218681
110,-0.007969055175781208
111,-0.008464965820312366
112,-0.008963012695312404
113,-0.009451904296874942
114,-0.009915466308593706
115,-0.010385131835937382
116,-0.010862426757812401
117,-0.011342468261718655
118,-0.011796874999999941
119,-0.012265624999999947
120,-0.012718505859374979
121,-0.0131842041015625
122,-0.01362854003906254
123,-0.014068298339843834
124,-0.014505920410156367
125,-0.01493438720703135
126,-0.015361022949218789
127,-0.015786437988281214
128,-0.01620086669921867
129,-0.016604003906249998
130,-0.017019348144531314
131,-0.01740753173828139
132,-0.01779907226562511
133,-0.01820526123046863
134,-0.018574218749999982
135,-0.018951721191406333
136,-0.019336547851562635
137,-0.01968200683593744
138,-0.020043334960937482
139,-0.020383605957031363
140,-0.020719299316406214
141,-0.02105163574218745
142,-0.021367187500000107
143,-0.021695251464843843
144,-0.022013854980468716
145,-0.022311096191406386
146,-0.022612915039062383
147,-0.022898864746093796
148,-0.023188171386718845
149,-0.023453979492187485
150,-0.0237393188476564
151,-0.0239883422851562
152,-0.024239196777343902
153,-0.024485778808593685
154,-0.02471313476562513
155,-0.02494445800781246
156,-0.025158691406250107
157,-0.02535949707031253
158,-0.02558380126953129
159,-0.02575683593750011
160,-0.02594299316406245
161,-0.026129760742187674
162,-0.02630004882812506
163,-0.026448669433593676
164,-0.026578674316406183
165,-0.02672943115234386
166,-0.02686737060546874
167,-0.02698028564453115
168,-0.02710540771484385
169,-0.027205505371093876
170,-0.027304687500000036
171,-0.027392883300781205
172,-0.027471923828124925
173,-0.027548217773437578
174,-0.02759429931640641
175,-0.02765289306640641
176,-0.027683410644531385
177,-0.0277209472656251
178,-0.027739868164062584
179,-0.02775543212890632
180,-0.027768859863281307
