0,0.30944210815430623
1,0.3100171508788955
2,0.3104637451172008
3,0.3108387451171816
4,0.31112338256834265
5,0.31131234741210095
6,0.3113909912109378
7,0.3113825683593733
8,0.31129769897459986
9,0.31113739013670244
10,0.3108128356933556
11,0.3104062500000116
12,0.3099820861816289
13,0.30939981079102713
14,0.3086874389648318
15,0.30796536254882434
16,0.3070996398925906
17,0.3061590270996125
18,0.305141418457031
19,0.30400296020509615
20,0.30274383544923295
21,0.30144104003906863
22,0.30004641723631675
23,0.29854650878906513
24,0.29691540527344185
25,0.2952626953124934
26,0.2935102844238286
27,0.29164224243164605
28,0.2896776123046918
29,0.2876131896972738
30,0.2854875183105531
31,0.28324365234375537
32,0.28096737670898686
33,0.27855249023437423
34,0.27608413696288325
35,0.27355572509764403
36,0.27091864013671635
37,0.268205291748066
38,0.2653978271484285
39,0.2625211486816533
40,0.259558135986325
41,0.2565114440917874
42,0.2533937072753907
43,0.2502067565918058
44,0.24695571899413973
45,0.24357156372070166
46,0.2401297302246078
47,0.23660998535156633
48,0.23308300781250355
49,0.2294066162109362
50,0.2257069702148281
51,0.2219174194335887
52,0.21805297851563762
53,0.2141181335449206
54,0.21017834472656638
55,0.20610552978514665
56,0.20201019287109687
57,0.19786917114257513
58,0.1936461181640614
59,0.1893849792480544
60,0.18500601196289168
61,0.1806321716308593
62,0.1761456298828093
63,0.17170404052733584
64,0.1671244812011732
65,0.16253009033202742
66,0.1578509216308563
67,0.15317962646484498
68,0.1483962707519603
69,0.14358096313476568
70,0.13872216796874937
71,0.13385330200195047
72,0.12894515991211417
73,0.12397888183592912
74,0.11895053100586267
75,0.11396566772460442
76,0.10888421630859099
77,0.10376376342773515
78,0.09863864135742735
79,0.09347204589843472
80,0.08834609985351659
81,0.08309664916992314
82,0.07789453124999988
83,0.07258291625976297
84,0.06732156372070235
85,0.06197634887695036
86,0.05673559570312219
87,0.051396697998049724
88,0.04600836181640466
89,0.04062084960937495
90,0.03522024536132822
91,0.02989370727539008
92,0.02447726440429481
93,0.01904342651367289
94,0.013662597656250004
95,0.008202850341797244
96,0.002820648193359482
97,-0.002588378906250098
98,-0.0079975891113282
99,-0.013437469482422592
100,-0.018824523925781118
101,-0.024227325439454574
102,-0.029629577636717124
103,-0.03499703979492159
104,-0.04035205078124954
105,-0.04571951293945253
106,-0.05108084106445133
107,-0.05640252685546977
108,-0.061675048828122844
109,-0.0669962768554722
110,-0.07226477050781285
111,-0.07755789184570575
112,-0.0827420654296878
113,-0.08800808715820249
114,-0.09315866088867171
115,-0.09831857299805233
116,-0.10341879272460591
117,-0.1084812011718781
118,-0.11355999755859802
119,-0.11856179809570072
120,-0.12353695678710726
121,-0.12851458740234173
122,-0.13331076049805404
123,-0.13817395019530804
124,-0.14294366455078444
125,-0.1477369995117111
126,-0.15246807861327577
127,-0.1571609802246083
128,-0.16175601196288977
129,-0.16634912109375302
130,-0.17089993286132796
131,-0.17538391113281804
132,-0.17980938720702228
133,-0.18416390991210516
134,-0.1884580993652389
135,-0.19273956298829004
136,-0.19691354370116632
137,-0.20110226440430148
138,-0.2051312255859295
139,-0.20914443969726618
140,-0.21310272216796727
141,-0.216959747314464
142,-0.22079013061522762
143,-0.2245514831542812
144,-0.22821734619140657
145,-0.2317946777343807
146,-0.23528942871094546
147,-0.23879772949219652
148,-0.24216082763673133
149,-0.24545690917970542
150,-0.24870281982420606
151,-0.25186340332029855
152,-0.25495761108398357
153,-0.25796905517578933
154,-0.2608945312499937
155,-0.26374859619142077
156,-0.26653372192381936
157,-0.26921511840821777
158,-0.2718788452148444
159,-0.27438006591796604
160,-0.27683001708983707
161,-0.2792119445800726
162,-0.2814190063476543
163,-0.2836289062500021
164,-0.2857534790039131
165,-0.28773266601563424
166,-0.2896586608886767
167,-0.2915213928222725
168,-0.29323681640623533
169,-0.29490069580079264
170,-0.2964611206054584
171,-0.2979641418457034
172,-0.2993357849121253
173,-0.3006780395507923
174,-0.30187188720704206
175,-0.30302005004883775
176,-0.30402328491212605
177,-0.30493899536134034
178,-0.30574502563476014
179,-0.306525146484359
180,-0.3071477050781347
