0,0.41217919921874785
1,0.41286694335936464
2,0.4133703002929629
3,0.41380645751951545
4,0.4140714111328059
5,0.414266510009769
6,0.41427914428711204
7,0.4141852111816393
8,0.4139848022460847
9,0.41363424682615546
10,0.41317373657226736
11,0.41259695434568394
12,0.4118695678710866
13,0.4109639282226538
14,0.4100733032226524
15,0.4089956359863231
16,0.4077433776855541
17,0.40640295410157445
18,0.40494378662107294
19,0.40331378173827775
20,0.4015739135741992
21,0.39976766967774174
22,0.3978161315918277
23,0.39566729736330264
24,0.39348715209962226
25,0.39114697265626874
26,0.3887388610840059
27,0.38615313720704153
28,0.3834219360351662
29,0.38060394287109983
30,0.37771417236328925
31,0.3746723327636627
32,0.37150250244139715
33,0.36824505615233577
34,0.3649087829589731
35,0.3614047851562344
36,0.35781820678708887
37,0.35407937622070995
38,0.3502762756347537
39,0.3463856506347866
40,0.3423792114257654
41,0.3382382812500113
42,0.33401623535156955
43,0.3296507263183636
44,0.3252208557128909
45,0.3206525573730413
46,0.3160551452636896
47,0.3112879028320216
48,0.3064809265136566
49,0.3015395507812606
50,0.29650588989256454
51,0.29142626953126
52,0.28624850463867657
53,0.28099145507812756
54,0.2756121826171816
55,0.2702323608398274
56,0.2647366333007944
57,0.2591022949218855
58,0.25337136840820085
59,0.24763778686522445
60,0.24182189941407287
61,0.23589147949218245
62,0.22988195800780667
63,0.2238392944335981
64,0.21771459960937642
65,0.2115239868164062
66,0.2052280883789012
67,0.19892239379882914
68,0.1925672607421918
69,0.1860909118652367
70,0.17961648559569665
71,0.1731250305175809
72,0.16653414916992418
73,0.15988110351562176
74,0.1531785278320325
75,0.14646725463866694
76,0.13963641357421822
77,0.132830200195308
78,0.12600283813475885
79,0.11904592895508309
80,0.11215191650390496
81,0.10519372558593686
82,0.09814306640625138
83,0.09112280273437173
84,0.08413183593750241
85,0.07700189208983933
86,0.06987817382812428
87,0.06276992797851248
88,0.055650878906250645
89,0.048481384277342554
90,0.04124853515624956
91,0.03407922363281252
92,0.026938385009765337
93,0.019713775634765403
94,0.012525146484374867
95,0.005250183105468955
96,-0.0019475097656250738
97,-0.009196746826171737
98,-0.016380615234376134
99,-0.023547637939453733
100,-0.030748168945311044
101,-0.03794357299804571
102,-0.04508908081054571
103,-0.052261413574218166
104,-0.059377624511718845
105,-0.06646582031249933
106,-0.07358450317382655
107,-0.08069961547851408
108,-0.08776501464844141
109,-0.0947983703613287
110,-0.10180572509765684
111,-0.1087259216308565
112,-0.11567486572265717
113,-0.12263681030272713
114,-0.12940869140624559
115,-0.13622927856444997
116,-0.14296014404297233
117,-0.14974154663086173
118,-0.1564384460449293
119,-0.1630129394531246
120,-0.16962496948241687
121,-0.17614453124999632
122,-0.182633148193357
123,-0.1890608825683581
124,-0.19541564941406805
125,-0.2016536865234245
126,-0.20790829467773597
127,-0.21410037231445034
128,-0.22021115112306133
129,-0.22621719360352224
130,-0.23222012329100952
131,-0.23814450073241897
132,-0.2439318237304721
133,-0.24970614624021745
134,-0.25536694335936616
135,-0.26099185180663537
136,-0.26648556518553945
137,-0.2719599609375009
138,-0.2773172607421817
139,-0.28260021972656163
140,-0.2877340393066501
141,-0.2928343505859415
142,-0.29784100341795694
143,-0.30275820922853103
144,-0.3075434875488167
145,-0.3122873840331899
146,-0.3169265441894413
147,-0.32148971557616474
148,-0.325910797119138
149,-0.33025524902343817
150,-0.3344823303222689
151,-0.3386226196289185
152,-0.34268481445313276
153,-0.34660995483398904
154,-0.3503929138183556
155,-0.35409127807617924
156,-0.35768627929686425
157,-0.3612165527343568
158,-0.36462359619138984
159,-0.3678953247070195
160,-0.37106661987304307
161,-0.3741149597168037
162,-0.37705554199218405
163,-0.3798810424804843
164,-0.3826003417968752
165,-0.38518139648438965
166,-0.38766430664064555
167,-0.3900562133789187
168,-0.39224771118166124
169,-0.3943842773437755
170,-0.396363830566423
171,-0.39823196411132095
172,-0.400011108398421
173,-0.4016661987304569
174,-0.40317800903321216
175,-0.40459313964841837
176,-0.40585363769528643
177,-0.407003906249975
178,-0.4080742492675575
179,-0.40899508666991696
180,-0.4097844543457218
