0,0.31424414062499334
1,0.3142404785156179
2,0.3141208190917987
3,0.3139210510254051
4,0.31360574340820124
5,0.3132005310058485
6,0.31273077392579574
7,0.3121370544433471
8,0.3114280700683612
9,0.31064135742188403
10,0.30979367065428753
11,0.30881771850584644
12,0.3077481994628771
13,0.30661853027342173
14,0.3053385314941254
15,0.3039960021972834
16,0.30253079223633284
17,0.30101715087889674
18,0.2993689270019702
19,0.29769552612303357
20,0.2958904724121193
21,0.29400997924804706
22,0.292049194335948
23,0.2899617004394639
24,0.287790618896493
25,0.2855499572753972
26,0.28319018554688064
27,0.2807737426757827
28,0.27827783203124473
29,0.2757047424316327
30,0.27301098632812576
31,0.2703369140624848
32,0.26743148803711014
33,0.2645683593750013
34,0.26155892944336834
35,0.25846902465819777
36,0.25534002685545903
37,0.2520691223144429
38,0.2487571105956947
39,0.24542422485353396
40,0.24197607421876502
41,0.2383987426757891
42,0.2348312072753863
43,0.2311314697265546
44,0.22735729980469424
45,0.22355053710936165
46,0.21964077758788433
47,0.21565942382813535
48,0.21165646362304372
49,0.2075936279296856
50,0.2034118652343791
51,0.19921755981444583
52,0.19494891357422492
53,0.19065298461914668
54,0.18624938964843868
55,0.18181732177734072
56,0.17735037231444775
57,0.17283801269530524
58,0.1682310791015654
59,0.16358569335937387
60,0.15887072753906478
61,0.1541029357910209
62,0.14932644653320795
63,0.14448669433594089
64,0.1396056518554678
65,0.13467224121094348
66,0.12968124389648264
67,0.12468264770507644
68,0.11964184570312038
69,0.11451956176757969
70,0.1094525756836008
71,0.10428652954101227
72,0.09912551879882717
73,0.09389382934570449
74,0.08869262695312448
75,0.08344903564453203
76,0.07814959716796548
77,0.07281994628905838
78,0.06750823974609253
79,0.06212475585937534
80,0.05679244995116902
81,0.05138442993164312
82,0.04596377563476415
83,0.04055319213867193
84,0.035096466064453054
85,0.029717926025389196
86,0.024266876220701436
87,0.018782226562499685
88,0.01337127685546963
89,0.00790933227539049
90,0.0023545532226563392
91,-0.003084320068359492
92,-0.008574737548828816
93,-0.014001525878906573
94,-0.019472900390625113
95,-0.024894927978515922
96,-0.030345794677731977
97,-0.03584674072265636
98,-0.041208801269530804
99,-0.04656280517578205
100,-0.05201751708984194
101,-0.05736611938476813
102,-0.06276544189452829
103,-0.06806414794922167
104,-0.07339608764648524
105,-0.0787218017578152
106,-0.08400668334961177
107,-0.08924789428710543
108,-0.09446804809570244
109,-0.09966192626952773
110,-0.1048349304199238
111,-0.10988854980468445
112,-0.11501742553710649
113,-0.12010940551758403
114,-0.12507037353514888
115,-0.13006127929687988
116,-0.1350112609863247
117,-0.13988827514648491
118,-0.14476126098632916
119,-0.14958499145508508
120,-0.15432293701172084
121,-0.15907479858398052
122,-0.1637286987304671
123,-0.1683924865722683
124,-0.17293853759765052
125,-0.17746929931639702
126,-0.18193267822265005
127,-0.18638012695312267
128,-0.19069665527344334
129,-0.1949947814941487
130,-0.19917535400389869
131,-0.20334960937500643
132,-0.20747479248046347
133,-0.21153570556640588
134,-0.21550140380860022
135,-0.21945574951172306
136,-0.2232498779296724
137,-0.22706048583984356
138,-0.2307527160644553
139,-0.2344267272949208
140,-0.2379635009765605
141,-0.2414875488281172
142,-0.24486822509765072
143,-0.2481950683593697
144,-0.25145104980469174
145,-0.25464889526367696
146,-0.2577566528320269
147,-0.26079437255858934
148,-0.2637565612793097
149,-0.26665173339843107
150,-0.2694455566406324
151,-0.2721841735839772
152,-0.2748360900878808
153,-0.2773407897949185
154,-0.2798041992187518
155,-0.28217916870117615
156,-0.28446643066406724
157,-0.2866550903320383
158,-0.2887725219726657
159,-0.2907684631347708
160,-0.2927343750000059
161,-0.2946047058105449
162,-0.29633322143554314
163,-0.2980323486328193
164,-0.2996095275878989
165,-0.3010881042480368
166,-0.302496734619143
167,-0.30379275512696746
168,-0.30499713134766604
169,-0.3060812072753964
170,-0.3070937805175877
171,-0.3080068359374985
172,-0.30892062377928664
173,-0.30965377807616823
174,-0.3102381591796876
175,-0.3107888488769512
176,-0.3112248229980336
177,-0.3116001892089984
178,-0.3118619384765663
179,-0.31204138183592917
180,-0.312152526855456
