0,0.10560369873046699
1,0.10559902954101387
2,0.10556515502929462
3,0.10549758911132531
4,0.10541592407226227
5,0.10529150390624775
6,0.10511444091796972
7,0.10491531372070577
8,0.10467068481445307
9,0.10439721679687206
10,0.10408831787109188
11,0.10375762939453209
12,0.10342620849609054
13,0.1030935974121053
14,0.10262576293945704
15,0.1021915283203073
16,0.10169320678711267
17,0.10115881347655682
18,0.10061599731445428
19,0.10006805419921558
20,0.09947836303711055
21,0.09886358642578139
22,0.09817401123047075
23,0.09749917602539529
24,0.09677938842773022
25,0.0960420227050812
26,0.09522692871094042
27,0.09445248413085792
28,0.09359243774413925
29,0.09274804687499998
30,0.09185897827148432
31,0.09092980957031326
32,0.09003863525390193
33,0.08904565429686893
34,0.08810110473632576
35,0.08702050781249743
36,0.0859246215820267
37,0.08490563964843448
38,0.08378329467773547
39,0.08265957641601532
40,0.08150976562499827
41,0.08032131958007636
42,0.07910614013671707
43,0.07789709472656234
44,0.07663174438476653
45,0.07535577392578263
46,0.07402029418945066
47,0.07273626708983945
48,0.07138577270507745
49,0.07002474975585879
50,0.0686379089355451
51,0.06726416015624996
52,0.06587265014648652
53,0.06441146850586117
54,0.06291156005859033
55,0.061459259033201555
56,0.059990295410157886
57,0.05842739868164196
58,0.05690982055663725
59,0.055343170166015226
60,0.053790069580080535
61,0.05220080566406158
62,0.05057363891601438
63,0.04897082519531541
64,0.04734585571289028
65,0.04569918823242144
66,0.044034484863283235
67,0.04235385131835686
68,0.040668090820312565
69,0.038984619140623615
70,0.03724319458007828
71,0.03552667236328095
72,0.03380172729492071
73,0.03209866333007873
74,0.030385437011716372
75,0.02862167358398273
76,0.026861846923827315
77,0.02507199096679703
78,0.023275085449220266
79,0.021520385742188227
80,0.019718353271484197
81,0.017937377929688237
82,0.016141937255860727
83,0.014293853759766929
84,0.012545928955077992
85,0.010734466552734141
86,0.008936370849609855
87,0.007058349609375503
88,0.005215759277343928
89,0.003432037353515755
90,0.0016046447753906858
91,-0.00022128295898438339
92,-0.0020777893066407037
93,-0.003914703369140775
94,-0.005727905273437979
95,-0.007554656982422074
96,-0.009368316650390344
97,-0.011191314697266502
98,-0.012982269287109917
99,-0.014812225341798
100,-0.016580291748047482
101,-0.018351470947266055
102,-0.02016082763672033
103,-0.021919738769531624
104,-0.023736877441406658
105,-0.02547793579101506
106,-0.027244354248047477
107,-0.028974517822265358
108,-0.030725830078123594
109,-0.03246359252929638
110,-0.03418478393554671
111,-0.035927856445312906
112,-0.03757882690429483
113,-0.039226867675781825
114,-0.04089532470703092
115,-0.042624572753906596
116,-0.044274810791017055
117,-0.04592129516601425
118,-0.047557708740235655
119,-0.04914916992187702
120,-0.05153530883789065
121,-0.05229171752929651
122,-0.05387969970703343
123,-0.05539443969726443
124,-0.05696594238280899
125,-0.058432708740235734
126,-0.05994186401367419
127,-0.06136706542968695
128,-0.06284902954101199
129,-0.0642637939453119
130,-0.06572103881836248
131,-0.06708343505859603
132,-0.06847000122070293
133,-0.06980245971679645
134,-0.07112512207031321
135,-0.07243478393554627
136,-0.07372613525390238
137,-0.07498590087890258
138,-0.07623367309570174
139,-0.07749737548828275
140,-0.07867886352539341
141,-0.07982949829101361
142,-0.08102032470703091
143,-0.08211474609375105
144,-0.08318179321289182
145,-0.08426010131836172
146,-0.08530865478515968
147,-0.08631738281250428
148,-0.08727383422851646
149,-0.08825418090820235
150,-0.08917895507812001
151,-0.09009722900390138
152,-0.0910013122558579
153,-0.09181686401367148
154,-0.09266592407226444
155,-0.09343048095702866
156,-0.09419302368164262
157,-0.09493258666992367
158,-0.09568853759765643
159,-0.09634524536133211
160,-0.09700634765624998
161,-0.09759805297851774
162,-0.09819818115234662
163,-0.09878933715820518
164,-0.09925808715820436
165,-0.09976354980468269
166,-0.1002327575683581
167,-0.10064126586914068
168,-0.10105856323241516
169,-0.10146606445312702
170,-0.10179821777343794
171,-0.10208560180663472
172,-0.1023745422363252
173,-0.10261807250976955
174,-0.10284146118164345
175,-0.10302209472656047
176,-0.10314889526366706
177,-0.10328952026366743
178,-0.10338070678710547
179,-0.10342163085937132
180,-0.10342282104491858
