0,0.41787506103515326
1,0.41788879394531087
2,0.4177691345214914
3,0.41752075195312666
4,0.4171077575683411
5,0.41656530761719324
6,0.4159644470214693
7,0.41514962768554015
8,0.41430734252930085
9,0.4132989807128921
10,0.4121455078125001
11,0.4107863159179626
12,0.4094719848632679
13,0.4079558715820175
14,0.4062787170410164
15,0.404489593505851
16,0.40264123535154106
17,0.40060107421874286
18,0.3984592895507837
19,0.39623208618164446
20,0.3938475952148341
21,0.39129299926758127
22,0.38868630981447244
23,0.385929931640629
24,0.3830729370117338
25,0.3800807189941438
26,0.37701470947265153
27,0.3738099975585905
28,0.370487548828119
29,0.3670522155761609
30,0.36352139282225027
31,0.3598563537597634
32,0.35606588745117806
33,0.35220684814450964
34,0.348268707275394
35,0.3442040405273603
36,0.34001870727537997
37,0.33571783447265974
38,0.3312936401367187
39,0.3267864990234323
40,0.3222072143554647
41,0.3175101928710851
42,0.31277490234376415
43,0.30786117553709924
44,0.30286926269532743
45,0.29780355834959826
46,0.2926336669921967
47,0.2873401794433605
48,0.28198159790039473
49,0.27661990356444777
50,0.2711060485839751
51,0.26555200195311834
52,0.25989999389647966
53,0.25411999511717603
54,0.24834347534178333
55,0.2424348449707013
56,0.23644830322266513
57,0.23040939331054097
58,0.2242521057128819
59,0.21808172607423104
60,0.21185412597655703
61,0.20552929687500773
62,0.19911978149413437
63,0.19272436523438333
64,0.18624819946289117
65,0.17968395996092967
66,0.1731412353515658
67,0.1664546813964867
68,0.1597334289550752
69,0.15294378662109823
70,0.14612347412109722
71,0.13932128906249783
72,0.1323956909179754
73,0.12547283935547135
74,0.11848297119140405
75,0.11150088500977065
76,0.10446725463866952
77,0.09742556762695831
78,0.09032015991210539
79,0.08319891357421955
80,0.07605477905273134
81,0.06891394042968532
82,0.06170608520507584
83,0.05449520874023397
84,0.04725796508789004
85,0.04003738403320228
86,0.0327974853515611
87,0.025550994873045414
88,0.01829937744140675
89,0.010997772216797102
90,0.0037044067382813904
91,-0.0036015930175782615
92,-0.010853668212890487
93,-0.018146850585938012
94,-0.02543014526367161
95,-0.03268615722656096
96,-0.039900146484373865
97,-0.04712265014648371
98,-0.05434652709960743
99,-0.06149789428710777
100,-0.0687211303710916
101,-0.07585610961913766
102,-0.08299951171875102
103,-0.0901158142089794
104,-0.09721151733398885
105,-0.10430401611327825
106,-0.11129104614258054
107,-0.1182977600097681
108,-0.125187652587885
109,-0.1321114196777384
110,-0.13899966430663827
111,-0.14580157470703403
112,-0.15260449218749522
113,-0.15937499999999633
114,-0.1660628356933598
115,-0.17270544433593507
116,-0.179289459228522
117,-0.1858526000976545
118,-0.19232748413086034
119,-0.19869781494141728
120,-0.20505697631834938
121,-0.21135424804687913
122,-0.21760400390624596
123,-0.22371817016601103
124,-0.22980743408202714
125,-0.23585522460936922
126,-0.24180276489258806
127,-0.24766397094725903
128,-0.25345797729492286
129,-0.25916070556641546
130,-0.26483285522462524
131,-0.2703910217285008
132,-0.275870544433585
133,-0.2812673034667969
134,-0.28656765747071095
135,-0.2918276367187551
136,-0.2969671325683675
137,-0.30201544189453283
138,-0.30689199829101393
139,-0.31174777221680694
140,-0.31655667114256997
141,-0.3212070922851488
142,-0.325785644531245
143,-0.3302248535156264
144,-0.33453158569336156
145,-0.33880041503907393
146,-0.3429466552734535
147,-0.34701470947264856
148,-0.3510041198730668
149,-0.35475842285154985
150,-0.3585422973632947
151,-0.36215670776366815
152,-0.3656726074218618
153,-0.36909722900389513
154,-0.3723797607421748
155,-0.3755813598632802
156,-0.3785963745117329
157,-0.3815484008789066
158,-0.3844002685547028
159,-0.3871164550781127
160,-0.38965722656251445
161,-0.39213739013674326
162,-0.39452600097658336
163,-0.396753570556667
164,-0.39887063598632516
165,-0.40084442138672943
166,-0.4027030334472483
167,-0.40445050048827663
168,-0.4061011962890453
169,-0.4075617370605615
170,-0.4089253234863321
171,-0.4101947021484229
172,-0.4113616333007605
173,-0.41232037353514306
174,-0.413200469970705
175,-0.4139577026367073
176,-0.4145844726562431
177,-0.41508746337889607
178,-0.4154707031250031
179,-0.4157070007324138
180,-0.41581082153318893
