0,0.2098779602050806
1,0.2098816223144546
2,0.2098143310546866
3,0.2096791992187441
4,0.20946038818358653
5,0.20920907592773344
6,0.20891683959961446
7,0.20853643798827606
8,0.2080734558105444
9,0.2075907897949201
10,0.207018310546869
11,0.20634265136717997
12,0.20567321777344344
13,0.20488458251952255
14,0.2041061096191378
15,0.20317117309570876
16,0.20225308227539482
17,0.20125790405273286
18,0.20017053222655787
19,0.1990433349609334
20,0.19789407348632498
21,0.19664062500000118
22,0.1953258361816494
23,0.193926361083995
24,0.19252432250976978
25,0.19103091430664285
26,0.1895109558105538
27,0.18790942382812176
28,0.18627905273437512
29,0.1845568542480424
30,0.18274072265624772
31,0.1809187316894448
32,0.17901928710937284
33,0.1771011657714873
34,0.17508251953124443
35,0.17310653686523586
36,0.17095129394531483
37,0.16883999633789626
38,0.16665527343750294
39,0.16438458251953375
40,0.1621213073730461
41,0.15976766967773087
42,0.15736614990235076
43,0.15489093017577782
44,0.15240289306640056
45,0.14992071533202692
46,0.14733810424805208
47,0.14468334960937634
48,0.1420198059082052
49,0.13931781005859134
50,0.13653643798828227
51,0.13374014282226587
52,0.13089440917968867
53,0.12801910400390648
54,0.12510305786132092
55,0.12215634155273475
56,0.1191745605468804
57,0.11611624145507658
58,0.113089050292962
59,0.10998815917968477
60,0.10689468383789283
61,0.10373190307617249
62,0.1005577697753931
63,0.09734591674805246
64,0.09407043457031482
65,0.09079833984375293
66,0.08753704833984688
67,0.08424884033203382
68,0.08084005737304603
69,0.07742056274414037
70,0.0740086669921848
71,0.07058212280273483
72,0.06715786743164201
73,0.06370816040039097
74,0.06024023437499834
75,0.056724792480466114
76,0.05316586303710824
77,0.049646118164060185
78,0.046127838134764364
79,0.042514251708983306
80,0.03894699096679542
81,0.03532882690429678
82,0.03177374267578027
83,0.028178009033203152
84,0.02456854248046681
85,0.02010177612304692
86,0.017306396484376475
87,0.01368374633789054
88,0.010023925781250644
89,0.006383056640624929
90,0.002687805175781352
91,-0.0009735717773437869
92,-0.004568481445312628
93,-0.008223815917969134
94,-0.01187759399414142
95,-0.015506744384765426
96,-0.019118774414063806
97,-0.022713958740235324
98,-0.026361694335937
99,-0.029980407714843733
100,-0.03354931640625061
101,-0.037185150146485095
102,-0.041617401123047175
103,-0.04513101196289023
104,-0.0478330993652361
105,-0.05137289428711187
106,-0.05491323852539442
107,-0.05837530517578232
108,-0.061862915039059836
109,-0.06533166503906221
110,-0.06879519653320076
111,-0.07217413330078226
112,-0.07556414794921801
113,-0.07901504516601504
114,-0.08235763549804684
115,-0.08566928100585892
116,-0.08897076416015078
117,-0.09226702880859122
118,-0.09551733398437545
119,-0.09874475097656543
120,-0.1019210815429656
121,-0.10507992553711161
122,-0.10819702148438051
123,-0.11127072143554904
124,-0.11432308959960538
125,-0.11733764648437216
126,-0.12031008911133548
127,-0.12328518676757959
128,-0.1261233215331956
129,-0.12902407836914584
130,-0.13185314941405973
131,-0.1346337890625067
132,-0.13735720825195097
133,-0.1400499572753897
134,-0.14269738769531462
135,-0.14537402343750627
136,-0.14795599365233927
137,-0.15046884155273987
138,-0.1529278564453176
139,-0.15536709594726908
140,-0.157802307128905
141,-0.16009652709960465
142,-0.1623988952636696
143,-0.16462097167968884
144,-0.16681503295898908
145,-0.16896643066406783
146,-0.17110610961914804
147,-0.17309994506836077
148,-0.17509194946288534
149,-0.17702563476562877
150,-0.178877929687492
151,-0.18070834350585582
152,-0.1824853820800746
153,-0.18420043945311979
154,-0.18586065673828056
155,-0.18744451904296947
156,-0.1889973449707004
157,-0.1904625549316462
158,-0.19187274169922555
159,-0.19328448486327773
160,-0.19457556152342986
161,-0.19578689575194683
162,-0.1969462280273383
163,-0.19807040405273205
164,-0.19913287353514952
165,-0.20014901733398138
166,-0.20109832763672325
167,-0.20195654296874863
168,-0.20275753784178402
169,-0.2035458068847628
170,-0.20426760864258467
171,-0.2048335876464764
172,-0.20541055297852245
173,-0.20588516235351062
174,-0.20632626342772636
175,-0.20672131347656333
176,-0.2071005249023366
177,-0.20734277343749122
178,-0.2075130615234336
179,-0.2076246643066404
180,-0.20768051147461014
