0,0.2939929199218748
1,0.29353271484374993
2,0.29274780273437473
3,0.2918615722656247
4,0.2908666992187497
5,0.2897851562499998
6,0.28861206054687494
7,0.28734252929687476
8,0.28599975585937465
9,0.2845483398437497
10,0.2830065917968747
11,0.28139648437499987
12,0.27968505859374965
13,0.2779028320312498
14,0.2760168457031249
15,0.27407104492187484
16,0.27202148437499984
17,0.26988647460937465
18,0.2676843261718749
19,0.26539428710937474
20,0.26307373046874966
21,0.2605957031249997
22,0.2580822753906252
23,0.25546142578125036
24,0.2527624511718751
25,0.2500158691406251
26,0.24718139648437534
27,0.24427612304687532
28,0.24130493164062533
29,0.23823486328125013
30,0.23510009765625023
31,0.23189331054687515
32,0.22861083984375016
33,0.22527221679687526
34,0.22182983398437528
35,0.21836425781250013
36,0.21480834960937517
37,0.21119262695312527
38,0.20750488281250015
39,0.2037609863281252
40,0.19996215820312518
41,0.1961169433593752
42,0.19221313476562518
43,0.1882165527343751
44,0.18420288085937508
45,0.18006591796875018
46,0.17594238281250008
47,0.17173583984375018
48,0.16748168945312514
49,0.1631823730468751
50,0.1588708496093751
51,0.15445190429687508
52,0.1500866699218751
53,0.14554199218750014
54,0.14101196289062518
55,0.13643188476562507
56,0.13181274414062513
57,0.12720214843750008
58,0.12246337890625011
59,0.11770629882812512
60,0.11298583984375007
61,0.10816406250000002
62,0.10331542968750008
63,0.098416748046875
64,0.09357055664062505
65,0.08863769531250004
66,0.08364135742187506
67,0.0786499023437501
68,0.0736181640625001
69,0.06857788085937502
70,0.06353027343750009
71,0.05852294921875
72,0.05338378906250005
73,0.04828979492187496
74,0.04322265625000003
75,0.038017578124999986
76,0.03291503906250004
77,0.02779541015625
78,0.02259521484375006
79,0.017446289062499953
80,0.012255859374999976
81,0.006998291015625026
82,0.0018713378906249703
83,-0.0033227539062499756
84,-0.008529052734375021
85,-0.013724365234375105
86,-0.01887939453124994
87,-0.02399047851562506
88,-0.02918090820312501
89,-0.034328613281250045
90,-0.03951293945312512
91,-0.04460083007812503
92,-0.04976806640625013
93,-0.05490478515625005
94,-0.05997680664062514
95,-0.06502807617187509
96,-0.07005004882812503
97,-0.07506347656250008
98,-0.08006347656250012
99,-0.08508056640625009
100,-0.09004272460937507
101,-0.09497802734375002
102,-0.09985595703125008
103,-0.10473022460937503
104,-0.10956542968750005
105,-0.11432373046875012
106,-0.11915649414062515
107,-0.12387817382812519
108,-0.1285852050781251
109,-0.13323608398437517
110,-0.13786132812500007
111,-0.14239013671875012
112,-0.14693603515625017
113,-0.15145996093750014
114,-0.1558996582031251
115,-0.16027221679687517
116,-0.16460205078125018
117,-0.16883300781250016
118,-0.17312377929687517
119,-0.1773413085937502
120,-0.18147705078125015
121,-0.18551635742187522
122,-0.1895690917968752
123,-0.19352050781250013
124,-0.19740600585937518
125,-0.2012780761718752
126,-0.20505249023437525
127,-0.20875732421875012
128,-0.21242309570312523
129,-0.21602416992187518
130,-0.2195581054687502
131,-0.2230041503906252
132,-0.2263830566406252
133,-0.22971557617187524
134,-0.23297973632812524
135,-0.2361718750000002
136,-0.2392468261718752
137,-0.24230346679687484
138,-0.2452685546874998
139,-0.24817504882812486
140,-0.2509606933593747
141,-0.2537194824218748
142,-0.2563659667968747
143,-0.25896118164062487
144,-0.2614550781249998
145,-0.26390014648437476
146,-0.2662207031249999
147,-0.2684960937499997
148,-0.2706970214843748
149,-0.2728100585937497
150,-0.2748181152343747
151,-0.2767138671874997
152,-0.27855834960937476
153,-0.28031494140624996
154,-0.28199951171874976
155,-0.2835974121093747
156,-0.28508056640624974
157,-0.2864807128906247
158,-0.2878063964843748
159,-0.28904052734374985
160,-0.29018920898437484
161,-0.2912304687499998
162,-0.29217529296874983
163,-0.2930566406249999
164,-0.2938488769531248
165,-0.2945190429687499
166,-0.29510986328124983
167,-0.2956176757812498
168,-0.29604736328124986
169,-0.29637451171874984
170,-0.29663940429687474
171,-0.29676513671874966
172,-0.29679443359374974
173,-0.2967736816406247
174,-0.2966357421874998
175,-0.29643432617187493
176,-0.2961291503906248
177,-0.29573364257812473
178,-0.2952539062499997
179,-0.2946887207031248
180,-0.29400634765624994
