0,0.44938842773437493
1,0.4490600585937499
2,0.4487353515625
3,0.44813110351562496
4,0.4473730468749999
5,0.44622558593749995
6,0.44501953124999993
7,0.443817138671875
8,0.44242309570312494
9,0.44092163085937497
10,0.4390551757812499
11,0.4373437499999999
12,0.434498291015625
13,0.43292968749999994
14,0.4310595703124999
15,0.42875488281249996
16,0.42649536132812493
17,0.4236181640624999
18,0.4204968261718749
19,0.4181127929687499
20,0.41499267578124993
21,0.41198486328124995
22,0.40866088867187494
23,0.4052844238281249
24,0.4015856933593749
25,0.3979589843749999
26,0.3944165039062498
27,0.39065917968749986
28,0.3866674804687499
29,0.38242919921874985
30,0.37835937499999983
31,0.3740087890624998
32,0.36972290039062483
33,0.36503906249999996
34,0.36052490234374984
35,0.3556628417968748
36,0.3507434082031249
37,0.3462292480468748
38,0.34087036132812487
39,0.33565551757812484
40,0.3300854492187498
41,0.3249890136718748
42,0.3191601562499998
43,0.31377441406249984
44,0.3078686523437498
45,0.3021765136718748
46,0.2962463378906248
47,0.2901745605468748
48,0.2844860839843748
49,0.2781738281249998
50,0.2718115234374998
51,0.26588867187499976
52,0.2592834472656251
53,0.2529553222656252
54,0.2462695312500002
55,0.23979492187500018
56,0.2330212402343752
57,0.2261157226562502
58,0.2194653320312502
59,0.21249511718750014
60,0.20606567382812516
61,0.19862548828125015
62,0.19198364257812517
63,0.18456298828125015
64,0.17718139648437514
65,0.16979980468750017
66,0.16263671875000013
67,0.15529296875000012
68,0.14758178710937508
69,0.14049194335937512
70,0.13275512695312514
71,0.12555908203125007
72,0.1176037597656251
73,0.11004760742187511
74,0.10256958007812508
75,0.09486816406250008
76,0.08727905273437506
77,0.07899414062500007
78,0.07162231445312509
79,0.06397827148437506
80,0.05675292968750005
81,0.048173828125000054
82,0.04057250976562501
83,0.03312622070312499
84,0.024633789062499988
85,0.01707763671874999
86,0.009359130859374967
87,0.0012365722656249925
88,-0.0066442871093750425
89,-0.014215087890625006
90,-0.022456054687500053
91,-0.03015869140625005
92,-0.03781860351562505
93,-0.04539062500000005
94,-0.05361816406250005
95,-0.061147460937500064
96,-0.06921875000000008
97,-0.07715209960937508
98,-0.08474243164062509
99,-0.09245727539062508
100,-0.1002893066406251
101,-0.1079504394531251
102,-0.11557250976562508
103,-0.12310791015625014
104,-0.13064941406250014
105,-0.13777709960937512
106,-0.14549194335937515
107,-0.15273681640625011
108,-0.16098876953125013
109,-0.16765502929687515
110,-0.17481445312500016
111,-0.18227661132812517
112,-0.18953369140625018
113,-0.1963769531250002
114,-0.2035998535156252
115,-0.2104345703125002
116,-0.2175671386718752
117,-0.2246716308593752
118,-0.23108642578125022
119,-0.2380810546875001
120,-0.24456665039062478
121,-0.25100585937499975
122,-0.25708984374999977
123,-0.26423828124999976
124,-0.27037475585937476
125,-0.27724853515624986
126,-0.2827563476562498
127,-0.2887646484374998
128,-0.29500610351562484
129,-0.30032714843749986
130,-0.30655395507812483
131,-0.3121374511718748
132,-0.31812866210937485
133,-0.32345214843749986
134,-0.3291479492187499
135,-0.33412231445312485
136,-0.33939453124999985
137,-0.3448181152343749
138,-0.3495935058593749
139,-0.35444458007812485
140,-0.3598791503906249
141,-0.3641491699218749
142,-0.3686303710937499
143,-0.37307617187499986
144,-0.3775891113281249
145,-0.38173583984374987
146,-0.3859399414062499
147,-0.3907250976562499
148,-0.3935339355468749
149,-0.3971411132812499
150,-0.4011645507812499
151,-0.4046447753906249
152,-0.4081005859374999
153,-0.4112988281249999
154,-0.4144860839843749
155,-0.4175988769531249
156,-0.42057006835937494
157,-0.4231469726562499
158,-0.42584960937499994
159,-0.428365478515625
160,-0.4309753417968749
161,-0.4328906249999999
162,-0.4351135253906249
163,-0.4370727539062499
164,-0.43894042968749997
165,-0.4406994628906249
166,-0.44227416992187496
167,-0.44363647460937494
168,-0.44500244140624995
169,-0.446273193359375
170,-0.44622314453125
171,-0.44812744140625
172,-0.4489147949218749
173,-0.44941040039062496
174,-0.45003906250000003
175,-0.450428466796875
176,-0.450596923828125
177,-0.4506420898437499
178,-0.45039062499999993
179,-0.45027221679687496
180,-0.45004760742187494
