0,0.1432788085937501
1,0.1472277832031252
2,0.146993408203125
3,0.14661132812500013
4,0.14617187500000017
5,0.1456738281250003
6,0.14512573242187518
7,0.144539794921875
8,0.14387329101562515
9,0.14319091796875016
10,0.1424560546875001
11,0.14166870117187513
12,0.14085449218750024
13,0.13998535156250014
14,0.13908325195312507
15,0.13811279296875006
16,0.13713378906250007
17,0.13607666015625014
18,0.13500488281250023
19,0.13388671874999997
20,0.1327111816406251
21,0.13152099609375023
22,0.13028442382812508
23,0.12900146484375002
24,0.12769165039062522
25,0.12633056640625012
26,0.12493774414062506
27,0.12350952148437502
28,0.12204101562500003
29,0.12052246093750008
30,0.11898803710937514
31,0.11741455078125024
32,0.11579956054687496
33,0.1141552734375001
34,0.11244750976562505
35,0.1107263183593751
36,0.10899169921875002
37,0.10721557617187519
38,0.10539184570312507
39,0.1035205078125
40,0.10165405273437506
41,0.09974609374999993
42,0.09781494140624997
43,0.09584960937499995
44,0.09383178710937493
45,0.09180908203124999
46,0.08971435546875012
47,0.08764648437500021
48,0.08554809570312501
49,0.0833862304687501
50,0.08124389648437513
51,0.07906860351562503
52,0.07682861328125004
53,0.07461914062500008
54,0.07233520507812494
55,0.07008789062500011
56,0.06776977539062509
57,0.06544067382812499
58,0.0631298828125
59,0.06074707031250005
60,0.05838378906250014
61,0.056000976562500124
62,0.05358764648437511
63,0.0511608886718751
64,0.04868896484375013
65,0.046229248046875136
66,0.04377075195312516
67,0.04128906250000017
68,0.03876708984374996
69,0.03624999999999989
70,0.03374389648437495
71,0.031212158203125034
72,0.028676757812500113
73,0.026110839843749928
74,0.02357177734374992
75,0.020997314453125
76,0.018425292968750097
77,0.015849609374999865
78,0.013272705078124919
79,0.01068725585937505
80,0.00809936523437503
81,0.005509033203124916
82,0.002905273437500022
83,0.0003356933593750902
84,-0.0022583007812501527
85,-0.004864501953125017
86,-0.007464599609374921
87,-0.010065917968750164
88,-0.012630615234375059
89,-0.015195312499999947
90,-0.017802734375000115
91,-0.020384521484375112
92,-0.02292846679687502
93,-0.02550781249999992
94,-0.02803955078125013
95,-0.03057006835937512
96,-0.03310668945312509
97,-0.03564453125
98,-0.038134765624999956
99,-0.04062866210937492
100,-0.043107910156249964
101,-0.045601806640625096
102,-0.0480700683593752
103,-0.05049682617187499
104,-0.05295532226562512
105,-0.055354003906250046
106,-0.05774658203124999
107,-0.060120849609374985
108,-0.06245849609375004
109,-0.06481079101562512
110,-0.06714477539062519
111,-0.06943359374999995
112,-0.07172607421875005
113,-0.0739916992187502
114,-0.07620727539062497
115,-0.07842163085937516
116,-0.08059570312499997
117,-0.08275512695312517
118,-0.08489868164062506
119,-0.08702392578124998
120,-0.0891064453125002
121,-0.09114746093750015
122,-0.09317626953125008
123,-0.09518554687500003
124,-0.09713989257812503
125,-0.09908935546875003
126,-0.10099975585937507
127,-0.10286621093750015
128,-0.10472167968750018
129,-0.10654296874999995
130,-0.10832519531250007
131,-0.11007690429687524
132,-0.11176757812500004
133,-0.11347900390625022
134,-0.11511596679687511
135,-0.11673706054687498
136,-0.11832153320312508
137,-0.11982910156250023
138,-0.12135131835937521
139,-0.12280883789062522
140,-0.12424926757812524
141,-0.12560668945312517
142,-0.126976318359375
143,-0.12828125000000012
144,-0.12955688476562524
145,-0.13079101562500006
146,-0.13197021484375027
147,-0.13311889648437517
148,-0.13423583984375004
149,-0.13531860351562502
150,-0.136329345703125
151,-0.13731201171875018
152,-0.13826293945312498
153,-0.13916870117187502
154,-0.1400170898437501
155,-0.14083496093750025
156,-0.1415966796875
157,-0.14234130859375022
158,-0.14303588867187503
159,-0.14367797851562525
160,-0.14426635742187524
161,-0.14481811523437518
162,-0.14532592773437517
163,-0.14579223632812519
164,-0.14620239257812526
165,-0.14655639648437502
166,-0.14689575195312507
167,-0.14719604492187524
168,-0.14743774414062505
169,-0.14762695312500027
170,-0.14781005859375013
171,-0.14789428710937505
172,-0.14795898437500005
173,-0.14796508789062507
174,-0.14794433593750006
175,-0.14786254882812508
176,-0.1477429199218752
177,-0.14755981445312522
178,-0.1473522949218751
179,-0.14710083007812522
180,-0.14679687500000016
