0,0.44456787109374996
1,0.44582397460937495
2,0.445111083984375
3,0.44419311523437494
4,0.44317626953125
5,0.44193725585937493
6,0.44056030273437496
7,0.439051513671875
8,0.4374438476562499
9,0.43562744140625
10,0.43372436523437496
11,0.43168579101562493
12,0.42951782226562496
13,0.4271398925781249
14,0.42469116210937496
15,0.4221716308593749
16,0.4195178222656249
17,0.4166223144531249
18,0.41382690429687485
19,0.41063720703124995
20,0.40735839843749994
21,0.4041247558593749
22,0.4005175781249999
23,0.3970080566406249
24,0.3933618164062499
25,0.3895104980468749
26,0.3857775878906249
27,0.3815466308593749
28,0.37746582031249987
29,0.37323242187499983
30,0.3689440917968749
31,0.3643005371093749
32,0.3598071289062499
33,0.35486328124999983
34,0.3500769042968749
35,0.34518310546874986
36,0.34020263671874984
37,0.3347241210937498
38,0.32974609374999986
39,0.3244738769531248
40,0.31875854492187483
41,0.31348754882812485
42,0.3078637695312498
43,0.30210205078124985
44,0.2962414550781248
45,0.29029052734374977
46,0.2849182128906248
47,0.2783325195312497
48,0.2721630859374998
49,0.26588378906249976
50,0.25959472656250004
51,0.25310791015625017
52,0.2466650390625002
53,0.24005737304687522
54,0.2334204101562502
55,0.22671997070312516
56,0.21990966796875022
57,0.21307495117187514
58,0.2062097167968752
59,0.19921997070312517
60,0.19226196289062517
61,0.1848352050781252
62,0.1779809570312501
63,0.17077026367187512
64,0.16431396484375016
65,0.15628417968750014
66,0.14888305664062512
67,0.14172363281250008
68,0.13408325195312512
69,0.12664184570312512
70,0.11922363281250006
71,0.11143310546875007
72,0.10388305664062505
73,0.09591430664062506
74,0.08850463867187508
75,0.08094726562500007
76,0.07290039062500003
77,0.06553955078125002
78,0.05763671875000005
79,0.04976196289062503
80,0.04219726562500004
81,0.03441162109375001
82,0.026697998046875032
83,0.018743896484375022
84,0.011019287109375005
85,0.0027111816406250044
86,-0.004705810546874981
87,-0.012308349609375033
88,-0.02029052734375003
89,-0.027604980468750047
90,-0.03604614257812505
91,-0.043867187500000064
92,-0.05161376953125004
93,-0.059367675781250025
94,-0.06671508789062508
95,-0.07497924804687509
96,-0.08261474609375011
97,-0.09005371093750009
98,-0.09801269531250008
99,-0.1053906250000001
100,-0.11261108398437508
101,-0.1206176757812501
102,-0.12819946289062514
103,-0.13609619140625012
104,-0.14315307617187512
105,-0.15047607421875014
106,-0.1579296875000001
107,-0.16516235351562514
108,-0.1724609375000002
109,-0.17956665039062517
110,-0.18675415039062518
111,-0.19389160156250018
112,-0.2008935546875002
113,-0.2080163574218752
114,-0.21484375000000017
115,-0.22193359375000019
116,-0.2285607910156252
117,-0.23523559570312522
118,-0.24154663085937497
119,-0.2482641601562498
120,-0.2549743652343748
121,-0.26106567382812484
122,-0.26766845703124975
123,-0.2738696289062498
124,-0.2800366210937498
125,-0.2861364746093748
126,-0.29220458984374986
127,-0.29817504882812484
128,-0.3037988281249998
129,-0.30950195312499984
130,-0.31491699218749986
131,-0.32059082031249986
132,-0.3260900878906249
133,-0.33140380859374985
134,-0.3366040039062499
135,-0.3418652343749999
136,-0.3471325683593749
137,-0.3516918945312498
138,-0.3565344238281249
139,-0.36136230468749986
140,-0.3658654785156249
141,-0.3703967285156249
142,-0.3747155761718749
143,-0.37891967773437485
144,-0.3832141113281249
145,-0.3869934082031249
146,-0.39095336914062495
147,-0.3948022460937499
148,-0.3986169433593749
149,-0.40197021484374995
150,-0.40542358398437495
151,-0.40876831054687496
152,-0.4120373535156249
153,-0.41492187499999994
154,-0.41779418945312485
155,-0.42058593749999995
156,-0.423236083984375
157,-0.4257763671875
158,-0.428197021484375
159,-0.4304199218749999
160,-0.4326123046875
161,-0.4345947265625
162,-0.43640625
163,-0.43821044921874985
164,-0.439720458984375
165,-0.44132202148437494
166,-0.4425817871093749
167,-0.443699951171875
168,-0.44482666015625
169,-0.445694580078125
170,-0.44652099609374996
171,-0.44718627929687504
172,-0.44766479492187505
173,-0.44800170898437486
174,-0.448238525390625
175,-0.448414306640625
176,-0.44833251953125
177,-0.448162841796875
178,-0.447847900390625
179,-0.4473840332031249
180,-0.446832275390625
