0,0.14987915039062502
1,0.14985595703125004
2,0.14965454101562523
3,0.14940307617187507
4,0.14910522460937525
5,0.14876953125000014
6,0.14837768554687505
7,0.14797363281249998
8,0.14748168945312506
9,0.14697509765625005
10,0.14640136718750008
11,0.14581176757812517
12,0.1451586914062502
13,0.14447143554687505
14,0.1437280273437503
15,0.14293579101562512
16,0.14212158203125003
17,0.14125000000000018
18,0.14034301757812517
19,0.13939575195312523
20,0.13839721679687514
21,0.1373571777343752
22,0.13629028320312503
23,0.13517456054687507
24,0.1340112304687501
25,0.13281738281250008
26,0.13158447265625012
27,0.130330810546875
28,0.12900024414062516
29,0.12760986328125012
30,0.1262915039062501
31,0.12480346679687508
32,0.1233093261718751
33,0.12181030273437513
34,0.12027221679687508
35,0.11865112304687513
36,0.11704467773437507
37,0.11540405273437511
38,0.11367797851562511
39,0.1117675781250001
40,0.11022338867187506
41,0.10841308593750007
42,0.10654785156250005
43,0.10471801757812506
44,0.10278686523437508
45,0.10087890625000007
46,0.09892944335937506
47,0.09696777343750007
48,0.09494873046875008
49,0.0929040527343751
50,0.09082519531250009
51,0.08864624023437503
52,0.08661010742187508
53,0.08446899414062506
54,0.08223754882812508
55,0.08008056640625003
56,0.07786010742187505
57,0.07559448242187505
58,0.07332275390625004
59,0.07102416992187507
60,0.06868286132812507
61,0.06635620117187502
62,0.06397705078125003
63,0.061602783203125074
64,0.05922241210937502
65,0.05761962890624994
66,0.05435302734375003
67,0.05192993164062506
68,0.04945922851562499
69,0.04692993164062498
70,0.044488525390624985
71,0.04200683593750003
72,0.03951049804687505
73,0.03691284179687502
74,0.03438842773437498
75,0.03188354492187499
76,0.029254150390625032
77,0.02668457031250003
78,0.024118652343749998
79,0.021507568359375014
80,0.018939208984375018
81,0.016296386718749986
82,0.01369140625000001
83,0.011148681640625033
84,0.008510742187499983
85,0.0058520507812500205
86,0.0031872558593750086
87,0.0006225585937499681
88,-0.0019885253906249817
89,-0.004578857421875054
90,-0.007261962890625036
91,-0.009807128906249976
92,-0.012445068359375054
93,-0.015117187500000039
94,-0.017644042968749968
95,-0.02028198242187506
96,-0.022828369140625027
97,-0.02548828125000003
98,-0.028041992187500052
99,-0.03043334960937502
100,-0.03320312499999998
101,-0.03570556640624998
102,-0.03814208984375007
103,-0.04075195312500004
104,-0.04334960937500008
105,-0.045758056640625065
106,-0.04828613281250003
107,-0.05074096679687503
108,-0.05327758789062504
109,-0.055676269531250044
110,-0.05771362304687503
111,-0.06055541992187506
112,-0.06283081054687507
113,-0.06493164062500009
114,-0.06757202148437509
115,-0.06996826171875001
116,-0.07219238281250008
117,-0.07450195312500012
118,-0.07679687500000001
119,-0.07906616210937509
120,-0.08124145507812511
121,-0.0834484863281251
122,-0.0855126953125001
123,-0.08777832031250013
124,-0.08983520507812506
125,-0.09196411132812507
126,-0.09402221679687507
127,-0.09603515625000009
128,-0.09797973632812508
129,-0.10010498046875019
130,-0.10198242187500016
131,-0.10395629882812518
132,-0.10605224609375015
133,-0.10759399414062504
134,-0.1093249511718751
135,-0.11119384765625018
136,-0.11296386718750007
137,-0.11467163085937518
138,-0.11632080078125012
139,-0.11798095703125
140,-0.11950683593750017
141,-0.12114990234375014
142,-0.12269409179687513
143,-0.12408325195312511
144,-0.12560668945312511
145,-0.12699462890625013
146,-0.12828857421875017
147,-0.12974243164062513
148,-0.1309985351562501
149,-0.13228515625000015
150,-0.13347412109375006
151,-0.1346582031250001
152,-0.13581542968750018
153,-0.13689697265625012
154,-0.13793701171875009
155,-0.13850708007812515
156,-0.13984741210937512
157,-0.14085693359375012
158,-0.14174804687500017
159,-0.14260498046875023
160,-0.14337402343750005
161,-0.14409667968750023
162,-0.14482543945312504
163,-0.14551513671875022
164,-0.1461120605468752
165,-0.1466650390625001
166,-0.1472302246093751
167,-0.1477429199218751
168,-0.14815917968750014
169,-0.1485253906250002
170,-0.14891479492187515
171,-0.14922119140625006
172,-0.1494409179687502
173,-0.14963012695312514
174,-0.14983032226562515
175,-0.14999389648437522
176,-0.1500524902343752
177,-0.15006835937500018
178,-0.15004150390625018
179,-0.1500134277343752
180,-0.14990356445312525
