0,0.29937744140624983
1,0.2993786621093748
2,0.2989672851562498
3,0.29858642578124983
4,0.2980163574218748
5,0.2974255371093748
6,0.2966394042968748
7,0.2957666015624998
8,0.2948498535156248
9,0.29383178710937485
10,0.2926977539062498
11,0.2915502929687498
12,0.2902136230468748
13,0.2887988281249998
14,0.2877722167968748
15,0.2856958007812498
16,0.2841235351562498
17,0.28244262695312483
18,0.2805969238281248
19,0.2786340332031248
20,0.2766748046874998
21,0.27443847656249987
22,0.2724328613281248
23,0.2701635742187498
24,0.2678894042968748
25,0.26547851562499974
26,0.2631555175781248
27,0.2604248046874999
28,0.2577685546875002
29,0.2551049804687502
30,0.2522167968750002
31,0.2493432617187502
32,0.24639892578125022
33,0.24343505859375028
34,0.2403198242187502
35,0.2369445800781252
36,0.23405883789062523
37,0.2305651855468752
38,0.22713256835937518
39,0.2236499023437502
40,0.22027587890625017
41,0.21654174804687515
42,0.2128027343750002
43,0.20916870117187514
44,0.20546386718750018
45,0.20158935546875015
46,0.19767578125000013
47,0.19371948242187514
48,0.18964965820312518
49,0.1856359863281251
50,0.18145507812500017
51,0.1771972656250001
52,0.17326538085937512
53,0.16865966796875015
54,0.16438110351562515
55,0.15980590820312515
56,0.15576904296875013
57,0.15094848632812513
58,0.1464758300781251
59,0.1417907714843751
60,0.13723022460937506
61,0.1323828125000001
62,0.1277929687500001
63,0.12291870117187512
64,0.11826782226562509
65,0.11350952148437508
66,0.10850952148437507
67,0.10378662109375006
68,0.09860595703125008
69,0.09378784179687506
70,0.08866210937500009
71,0.0836425781250001
72,0.07883789062500005
73,0.07366943359375006
74,0.06859863281250006
75,0.06342285156250008
76,0.05819091796875005
77,0.05310668945312505
78,0.04793945312500005
79,0.042718505859375054
80,0.03766357421875006
81,0.03292724609375003
82,0.027154541015625033
83,0.021994628906250008
84,0.016713867187500002
85,0.011520996093749972
86,0.006218261718750014
87,0.0012292480468749992
88,-0.003621826171875002
89,-0.009387207031250032
90,-0.014825439453124985
91,-0.02009155273437499
92,-0.025031738281250042
93,-0.030383300781250074
94,-0.035529785156250014
95,-0.04079345703125009
96,-0.04578857421875008
97,-0.051524658203125
98,-0.05647460937500008
99,-0.06150146484375004
100,-0.06649780273437508
101,-0.07243164062500004
102,-0.07659667968750007
103,-0.08187500000000009
104,-0.08681152343750007
105,-0.09187500000000011
106,-0.09668212890625008
107,-0.10164672851562512
108,-0.10607055664062515
109,-0.1113732910156251
110,-0.1163623046875001
111,-0.12136962890625011
112,-0.12627197265625015
113,-0.13074829101562513
114,-0.13551391601562512
115,-0.13993530273437513
116,-0.14468383789062517
117,-0.14923339843750014
118,-0.15371948242187514
119,-0.15826049804687514
120,-0.16276123046875018
121,-0.16705078125000017
122,-0.17106445312500015
123,-0.17566894531250016
124,-0.17983520507812517
125,-0.18400390625000015
126,-0.18825439453125023
127,-0.1922009277343752
128,-0.19637939453125017
129,-0.20008666992187518
130,-0.20404174804687514
131,-0.20779785156250022
132,-0.2114257812500002
133,-0.21518554687500016
134,-0.21895141601562523
135,-0.22244384765625025
136,-0.2259301757812502
137,-0.2292956542968752
138,-0.23260742187500025
139,-0.23597412109375018
140,-0.23924316406250007
141,-0.2422277832031248
142,-0.2453833007812498
143,-0.24839111328124983
144,-0.25120361328124974
145,-0.2541528320312497
146,-0.2569714355468748
147,-0.25958984374999977
148,-0.2621630859374999
149,-0.26475097656249985
150,-0.2670935058593748
151,-0.2695544433593748
152,-0.27157348632812484
153,-0.2738684082031248
154,-0.2761901855468748
155,-0.27837402343749984
156,-0.27999267578124976
157,-0.2818493652343748
158,-0.28365356445312484
159,-0.2853002929687498
160,-0.2868920898437498
161,-0.28851684570312486
162,-0.2898400878906248
163,-0.29124267578124985
164,-0.29235839843749983
165,-0.29354003906249976
166,-0.2947680664062498
167,-0.2955737304687498
168,-0.2964831542968748
169,-0.29729125976562487
170,-0.29782226562499975
171,-0.2985290527343748
172,-0.2994787597656249
173,-0.3001501464843749
174,-0.29980712890624983
175,-0.3000695800781249
176,-0.3001782226562498
177,-0.3002160644531248
178,-0.3001574707031248
179,-0.30003173828124985
180,-0.2998449707031248
