0,0.44876586914062494
1,0.4506237792968749
2,0.4504199218749999
3,0.45022827148437494
4,0.44971923828124993
5,0.44908935546874995
6,0.4483398437499999
7,0.447249755859375
8,0.44633666992187493
9,0.4450671386718749
10,0.44347534179687487
11,0.44220947265624994
12,0.440667724609375
13,0.43897949218749993
14,0.43697631835937495
15,0.43495239257812496
16,0.43287231445312496
17,0.43041503906249995
18,0.42819458007812494
19,0.42545898437499985
20,0.42283569335937493
21,0.4200244140624999
22,0.41709716796874996
23,0.41407226562499994
24,0.4110449218749999
25,0.40737304687499987
26,0.4040917968749999
27,0.4005102539062499
28,0.3967517089843749
29,0.39312866210937486
30,0.3892163085937499
31,0.3850317382812499
32,0.38081787109374987
33,0.3769323730468749
34,0.3723535156249999
35,0.3677746582031249
36,0.3633593749999999
37,0.35860107421874987
38,0.35364135742187486
39,0.34893798828124983
40,0.3438159179687499
41,0.33846435546874987
42,0.3335461425781248
43,0.32796508789062484
44,0.3223425292968749
45,0.31696044921874983
46,0.31126220703124985
47,0.30520019531249987
48,0.2998193359374998
49,0.2938110351562498
50,0.2875170898437498
51,0.2817224121093748
52,0.2755798339843748
53,0.26903686523437487
54,0.264111328125
55,0.25669067382812505
56,0.24980224609375015
57,0.24361816406250014
58,0.23669921875000022
59,0.2296484375000002
60,0.22353393554687517
61,0.21596191406250018
62,0.20949096679687518
63,0.2023083496093752
64,0.19505371093750015
65,0.18797485351562515
66,0.18099731445312514
67,0.17371582031250016
68,0.16537597656250014
69,0.15904785156250012
70,0.15171630859375013
71,0.1441845703125001
72,0.1363342285156251
73,0.12941650390625012
74,0.12201660156250013
75,0.11406738281250012
76,0.10633056640625009
77,0.09912109375000007
78,0.08992431640625007
79,0.08322143554687508
80,0.07615844726562504
81,0.06809936523437506
82,0.060146484375000045
83,0.05252685546875004
84,0.044364013671875015
85,0.03670043945312501
86,0.02858154296874999
87,0.021444091796875044
88,0.01287597656250001
89,0.005096435546875
90,-0.0029052734375000014
91,-0.011076660156250029
92,-0.01851684570312504
93,-0.026160888671875035
94,-0.03492187500000007
95,-0.04203735351562507
96,-0.04974853515625009
97,-0.05803710937500009
98,-0.06537109375000004
99,-0.07346191406250008
100,-0.08082519531250007
101,-0.08883544921875007
102,-0.09652587890625011
103,-0.10429809570312511
104,-0.11189819335937509
105,-0.11975097656250014
106,-0.12710205078125011
107,-0.13430664062500014
108,-0.1418164062500002
109,-0.14958129882812515
110,-0.15709106445312515
111,-0.16416259765625013
112,-0.17118530273437518
113,-0.17927978515625018
114,-0.18646240234375014
115,-0.1928320312500002
116,-0.20049316406250017
117,-0.20734863281250018
118,-0.21417602539062516
119,-0.2216406250000002
120,-0.22799560546875014
121,-0.23441894531250004
122,-0.24150634765624995
123,-0.24798828124999994
124,-0.2546752929687498
125,-0.2612976074218748
126,-0.26764770507812485
127,-0.27388549804687484
128,-0.2799182128906248
129,-0.2861340332031248
130,-0.29228027343749985
131,-0.29815429687499984
132,-0.30395019531249984
133,-0.30996704101562483
134,-0.31540283203124986
135,-0.32083740234374986
136,-0.3262524414062498
137,-0.3317724609374999
138,-0.3372509765624999
139,-0.3423217773437499
140,-0.34749511718749987
141,-0.3524853515624999
142,-0.35720214843749987
143,-0.36196777343749986
144,-0.3666491699218749
145,-0.3707592773437499
146,-0.37556640624999993
147,-0.3801159667968749
148,-0.3843847656249999
149,-0.38845092773437495
150,-0.39219360351562493
151,-0.3959533691406249
152,-0.3995971679687499
153,-0.40332153320312497
154,-0.4067004394531249
155,-0.4100903320312499
156,-0.41331665039062493
157,-0.41648315429687494
158,-0.41941650390624996
159,-0.42236083984374995
160,-0.4250195312499999
161,-0.4275524902343749
162,-0.4299938964843749
163,-0.4324560546874999
164,-0.43441650390625
165,-0.43636474609375
166,-0.43859863281249994
167,-0.440418701171875
168,-0.44209472656249993
169,-0.4435693359375
170,-0.4449670410156249
171,-0.446121826171875
172,-0.44723876953124997
173,-0.448192138671875
174,-0.449234619140625
175,-0.4496960449218749
176,-0.45044067382812497
177,-0.45088500976562496
178,-0.45098876953125
179,-0.45132202148437495
180,-0.45134521484375
