0,0.2939855957031249
1,0.293492431640625
2,0.29274414062499976
3,0.29185913085937465
4,0.2908703613281247
5,0.2897814941406248
6,0.28863281249999995
7,0.2873583984374998
8,0.28601562499999966
9,0.2846032714843747
10,0.28306030273437466
11,0.2814624023437498
12,0.27975708007812466
13,0.27798339843749986
14,0.2760974121093748
15,0.2741760253906248
16,0.2721350097656249
17,0.2700244140624997
18,0.2678271484374998
19,0.26555419921874973
20,0.26320678710937495
21,0.26077026367187484
22,0.25825195312500004
23,0.2556420898437502
24,0.25294921875000026
25,0.2502160644531253
26,0.24739501953125015
27,0.2445104980468751
28,0.24152587890625016
29,0.23849121093750025
30,0.23538208007812522
31,0.23216308593750024
32,0.22888305664062517
33,0.22553588867187516
34,0.22213867187500014
35,0.2186621093750002
36,0.21512451171875024
37,0.21152587890625016
38,0.20785156250000023
39,0.20412109375000012
40,0.20031005859375006
41,0.19646606445312514
42,0.1925573730468751
43,0.18861816406250012
44,0.18457275390625014
45,0.18047363281250023
46,0.17635375976562512
47,0.1721643066406251
48,0.16789550781250018
49,0.16362915039062512
50,0.1593041992187501
51,0.15487792968750014
52,0.1505139160156251
53,0.14592041015625015
54,0.14149780273437518
55,0.13688964843750007
56,0.1322521972656251
57,0.12762939453125008
58,0.12292480468750014
59,0.11825561523437511
60,0.11342773437500006
61,0.10862670898437503
62,0.10384155273437509
63,0.09895507812500003
64,0.094046630859375
65,0.08912109375000005
66,0.08418212890625006
67,0.0792004394531251
68,0.07416992187500004
69,0.06914062500000004
70,0.06417846679687508
71,0.058988037109375085
72,0.05401367187500001
73,0.04882812500000008
74,0.04380859375
75,0.038679199218750064
76,0.03348144531249997
77,0.028314208984375006
78,0.02317871093750004
79,0.01797729492187492
80,0.012833251953125069
81,0.007720947265624965
82,0.0024389648437499467
83,-0.0027246093749999922
84,-0.007901611328125037
85,-0.013089599609375002
86,-0.01828002929687504
87,-0.0234497070312501
88,-0.02857421874999999
89,-0.033775634765625076
90,-0.038972167968749985
91,-0.04399658203125008
92,-0.04916015625000002
93,-0.05426025390625011
94,-0.05934448242187501
95,-0.0643688964843751
96,-0.06947143554687507
97,-0.07450561523437499
98,-0.07949707031250014
99,-0.08448242187500014
100,-0.08942016601562511
101,-0.09439575195312509
102,-0.09926757812500009
103,-0.1041284179687501
104,-0.10897460937500011
105,-0.11377319335937516
106,-0.11858032226562512
107,-0.12328125000000006
108,-0.12797119140625016
109,-0.1326428222656251
110,-0.13727661132812513
111,-0.1418615722656251
112,-0.14638061523437515
113,-0.1508801269531252
114,-0.15532226562500015
115,-0.15969848632812517
116,-0.16406860351562522
117,-0.16836425781250017
118,-0.17259277343750012
119,-0.17675292968750017
120,-0.18095581054687515
121,-0.18501586914062523
122,-0.18903930664062518
123,-0.19302001953125017
124,-0.19692626953125017
125,-0.20075073242187522
126,-0.20453979492187518
127,-0.2082617187500002
128,-0.21194580078125025
129,-0.2155212402343752
130,-0.21907958984375017
131,-0.22252319335937518
132,-0.22592895507812524
133,-0.2292651367187502
134,-0.2325195312500002
135,-0.2357299804687502
136,-0.2388500976562502
137,-0.2418530273437498
138,-0.2448413085937498
139,-0.24772705078124985
140,-0.2505639648437497
141,-0.2532946777343748
142,-0.25597045898437487
143,-0.2585705566406248
144,-0.2610754394531247
145,-0.2635217285156248
146,-0.2658593749999998
147,-0.2681542968749999
148,-0.2703442382812497
149,-0.27245849609374984
150,-0.27447387695312486
151,-0.27640014648437483
152,-0.2782409667968747
153,-0.28001342773437476
154,-0.2817028808593749
155,-0.2833093261718749
156,-0.2848046874999999
157,-0.286182861328125
158,-0.2875354003906248
159,-0.2887817382812498
160,-0.2899340820312498
161,-0.29099609374999985
162,-0.2919445800781249
163,-0.29286254882812474
164,-0.2936462402343748
165,-0.29435180664062466
166,-0.29495605468749997
167,-0.29545410156249996
168,-0.29589355468749995
169,-0.29622192382812473
170,-0.2964794921874999
171,-0.29664428710937474
172,-0.2967114257812497
173,-0.2966931152343747
174,-0.29655883789062487
175,-0.29635498046874975
176,-0.29605468749999986
177,-0.29566284179687474
178,-0.2951721191406248
179,-0.2946472167968748
180,-0.2939599609375
