0,0.5874108886718751
1,0.5865710449218751
2,0.5851391601562501
3,0.58338623046875
4,0.5814562988281251
5,0.5792883300781251
6,0.5770227050781251
7,0.5744934082031251
8,0.5718212890625001
9,0.569000244140625
10,0.565924072265625
11,0.5627648925781251
12,0.5594165039062501
13,0.555841064453125
14,0.5521044921875
15,0.54823974609375
16,0.54416015625
17,0.5399877929687501
18,0.53564697265625
19,0.5311962890625
20,0.5262902832031251
21,0.521494140625
22,0.5164868164062499
23,0.511259765625
24,0.506021728515625
25,0.500458984375
26,0.4947802734375
27,0.48901611328124994
28,0.483017578125
29,0.47702758789062505
30,0.470780029296875
31,0.464468994140625
32,0.4579675292968749
33,0.45126586914062494
34,0.44455810546874996
35,0.4376635742187499
36,0.4306286621093749
37,0.42343383789062494
38,0.4161083984374999
39,0.4085913085937499
40,0.40105468749999995
41,0.39345336914062495
42,0.3856982421874999
43,0.3777282714843749
44,0.3695800781249999
45,0.3614147949218749
46,0.3532922363281249
47,0.34482299804687494
48,0.3364660644531248
49,0.32793579101562487
50,0.3191589355468748
51,0.3104516601562498
52,0.3015258789062498
53,0.2926293945312498
54,0.2836816406249998
55,0.2745068359374998
56,0.26530273437499974
57,0.2559289550781252
58,0.2465637207031252
59,0.2371997070312502
60,0.22775268554687522
61,0.21812744140625018
62,0.20833251953125018
63,0.19871215820312516
64,0.18891723632812515
65,0.17907104492187514
66,0.16920654296875012
67,0.1592456054687501
68,0.14921142578125013
69,0.13926513671875007
70,0.1287084960937501
71,0.1189270019531251
72,0.10881347656250008
73,0.09854492187500005
74,0.0883886718750001
75,0.0780358886718751
76,0.06787475585937505
77,0.05755004882812501
78,0.04721923828125004
79,0.03690795898437503
80,0.026610107421875043
81,0.016258544921875014
82,0.005880126953124988
83,-0.004571533203124999
84,-0.01486694335937503
85,-0.025270996093750074
86,-0.035648193359375066
87,-0.04607055664062504
88,-0.056263427734375045
89,-0.06658203125000005
90,-0.07697631835937505
91,-0.0872021484375001
92,-0.09754028320312508
93,-0.10770874023437509
94,-0.11777954101562509
95,-0.12802001953125014
96,-0.1382238769531251
97,-0.14825561523437517
98,-0.15823486328125014
99,-0.1681494140625002
100,-0.17824951171875014
101,-0.18808593750000013
102,-0.19789550781250015
103,-0.20766845703125017
104,-0.21730834960937517
105,-0.2270068359375002
106,-0.23664428710937524
107,-0.24602172851562476
108,-0.2554748535156248
109,-0.2647253417968748
110,-0.2738549804687498
111,-0.28320556640624983
112,-0.29220458984374986
113,-0.3014343261718748
114,-0.3103149414062499
115,-0.31901855468749984
116,-0.32788208007812486
117,-0.3363903808593749
118,-0.3449560546874999
119,-0.3533789062499999
120,-0.36159057617187484
121,-0.3698327636718749
122,-0.37789062499999987
123,-0.38588989257812495
124,-0.3937512207031249
125,-0.40141479492187493
126,-0.4090539550781249
127,-0.4164953613281249
128,-0.42386474609374997
129,-0.4311181640624999
130,-0.43828735351562487
131,-0.44523925781249996
132,-0.45189208984374996
133,-0.45858520507812495
134,-0.46513671875
135,-0.47159667968749996
136,-0.477869873046875
137,-0.48373291015625
138,-0.49005371093749994
139,-0.4957495117187499
140,-0.5012451171875001
141,-0.5068591308593751
142,-0.512164306640625
143,-0.5173498535156251
144,-0.52237060546875
145,-0.5271948242187501
146,-0.5319738769531249
147,-0.5364465332031251
148,-0.5408276367187501
149,-0.54508544921875
150,-0.5491320800781251
151,-0.55291748046875
152,-0.5566662597656251
153,-0.5601953125
154,-0.56364990234375
155,-0.5667858886718751
156,-0.56978515625
157,-0.5726293945312502
158,-0.5753076171875001
159,-0.577841796875
160,-0.5800927734375001
161,-0.582186279296875
162,-0.58416748046875
163,-0.5859252929687501
164,-0.5875073242187501
165,-0.5889794921875001
166,-0.590181884765625
167,-0.5912756347656251
168,-0.5921154785156251
169,-0.592813720703125
170,-0.5933227539062501
171,-0.5935864257812501
172,-0.59370849609375
173,-0.5936962890625
174,-0.5934985351562501
175,-0.5929870605468751
176,-0.5924365234375001
177,-0.5918273925781251
178,-0.5907421875000001
179,-0.5896276855468751
180,-0.5882910156250001
