0,0.2991503906249998
1,0.2993591308593748
2,0.29906494140624984
3,0.2986853027343749
4,0.29812866210937483
5,0.29745727539062483
6,0.2963732910156248
7,0.2959143066406248
8,0.29500122070312484
9,0.2939501953124998
10,0.2928466796874998
11,0.2916674804687498
12,0.29031372070312483
13,0.2889611816406248
14,0.2875317382812498
15,0.28631347656249984
16,0.2843371582031248
17,0.2826049804687498
18,0.2808508300781248
19,0.2789489746093748
20,0.27692993164062474
21,0.27487060546874975
22,0.27269287109374973
23,0.2705017089843748
24,0.26817260742187476
25,0.2657897949218748
26,0.26331176757812474
27,0.26076171874999987
28,0.2580554199218752
29,0.2553735351562502
30,0.2525769042968752
31,0.24973632812500024
32,0.2467639160156252
33,0.2438085937500002
34,0.2403759765625002
35,0.2373522949218752
36,0.23430664062500017
37,0.23091674804687518
38,0.2277990722656252
39,0.22415771484375022
40,0.22052978515625016
41,0.21689086914062516
42,0.2134289550781252
43,0.2097399902343752
44,0.20589111328125015
45,0.20203857421875016
46,0.19819213867187518
47,0.19417358398437515
48,0.1901330566406252
49,0.18608520507812518
50,0.18203857421875014
51,0.17767944335937513
52,0.1734338378906252
53,0.16903076171875017
54,0.1648022460937502
55,0.16047485351562518
56,0.15608276367187512
57,0.1514587402343751
58,0.14703247070312514
59,0.14208618164062511
60,0.13778320312500011
61,0.1328002929687501
62,0.1282751464843751
63,0.12359497070312511
64,0.11879638671875006
65,0.11402587890625011
66,0.10918212890625006
67,0.1041674804687501
68,0.09928100585937509
69,0.0942919921875001
70,0.08923095703125009
71,0.08443237304687508
72,0.07924560546875005
73,0.07424316406250006
74,0.06920532226562506
75,0.06397705078125004
76,0.05894775390625004
77,0.05378417968750006
78,0.04859863281250002
79,0.043479003906250056
80,0.038125000000000034
81,0.033066406250000034
82,0.026798095703124997
83,0.024296875000000037
84,0.01741455078124999
85,0.012052001953124988
86,0.006986083984374995
87,0.0017236328125000214
88,-0.0035534667968750364
89,-0.008753662109374998
90,-0.014047851562499998
91,-0.01942871093750001
92,-0.024525146484375066
93,-0.02961059570312504
94,-0.03485717773437501
95,-0.040267333984375056
96,-0.045328369140625026
97,-0.05046264648437506
98,-0.0557604980468751
99,-0.06062011718750006
100,-0.06588256835937509
101,-0.07089355468750007
102,-0.0759716796875001
103,-0.08111206054687511
104,-0.08621337890625008
105,-0.09246826171875006
106,-0.09611694335937507
107,-0.1011633300781251
108,-0.10595092773437512
109,-0.1111120605468751
110,-0.11574096679687515
111,-0.12064331054687516
112,-0.12533813476562514
113,-0.13027587890625014
114,-0.13481445312500018
115,-0.1395129394531251
116,-0.14420654296875013
117,-0.14872436523437516
118,-0.15325317382812512
119,-0.15765014648437511
120,-0.16255615234375015
121,-0.16645019531250016
122,-0.17091552734375015
123,-0.17508911132812516
124,-0.1793029785156252
125,-0.18347412109375016
126,-0.1876672363281252
127,-0.1917333984375002
128,-0.19572021484375018
129,-0.19965209960937524
130,-0.20347656250000018
131,-0.20748046875000023
132,-0.21109741210937513
133,-0.21480834960937523
134,-0.21826049804687522
135,-0.22200195312500023
136,-0.22545532226562523
137,-0.22890625000000023
138,-0.23226318359375023
139,-0.23536254882812518
140,-0.2387512207031252
141,-0.2419372558593748
142,-0.24483886718749978
143,-0.2479919433593748
144,-0.2508850097656248
145,-0.25350097656249976
146,-0.25648315429687474
147,-0.2591979980468748
148,-0.26180419921874976
149,-0.2642810058593748
150,-0.2668054199218748
151,-0.2695422363281248
152,-0.27141723632812476
153,-0.27361328124999984
154,-0.2756762695312498
155,-0.27783569335937475
156,-0.2797497558593748
157,-0.2815466308593748
158,-0.2835205078124998
159,-0.28517944335937484
160,-0.2867297363281248
161,-0.28841430664062473
162,-0.2896508789062498
163,-0.2909667968749999
164,-0.2921704101562498
165,-0.2934423828124999
166,-0.29440307617187483
167,-0.2953710937499998
168,-0.2963171386718748
169,-0.29711425781249984
170,-0.2978613281249998
171,-0.29849121093749975
172,-0.29891357421874987
173,-0.29943725585937486
174,-0.29971801757812483
175,-0.2999133300781249
176,-0.3001330566406249
177,-0.3002539062499998
178,-0.3002563476562498
179,-0.3000744628906249
180,-0.29985595703124984
