0,0.446077880859375
1,0.44556396484375
2,0.4448144531249999
3,0.4437402343749999
4,0.44257568359375
5,0.44129882812499993
6,0.4399353027343749
7,0.4383068847656249
8,0.4366064453124999
9,0.43470947265624993
10,0.4327343749999999
11,0.43057739257812494
12,0.4282849121093749
13,0.42594604492187493
14,0.42341796874999993
15,0.42090087890624994
16,0.41801635742187493
17,0.41510498046874994
18,0.4121557617187499
19,0.4089086914062499
20,0.4056481933593749
21,0.4022009277343749
22,0.3987170410156249
23,0.39505859374999985
24,0.39118652343749993
25,0.3874243164062499
26,0.3834533691406249
27,0.3792785644531249
28,0.37506103515624983
29,0.3707958984374999
30,0.3663122558593749
31,0.3617944335937499
32,0.35708496093749986
33,0.3521386718749998
34,0.34744262695312483
35,0.3424548339843749
36,0.3374902343749998
37,0.3321398925781249
38,0.3268652343749998
39,0.32162719726562483
40,0.3156579589843749
41,0.31052490234374985
42,0.30481445312499983
43,0.2988696289062498
44,0.29301391601562476
45,0.2870263671874998
46,0.2809802246093748
47,0.27483032226562476
48,0.26868774414062474
49,0.26228271484374976
50,0.2561694335937502
51,0.2494140625000002
52,0.24298339843750022
53,0.2369238281250002
54,0.22953491210937516
55,0.2228894042968752
56,0.2161791992187502
57,0.20927246093750015
58,0.20223022460937518
59,0.1953344726562502
60,0.18820434570312516
61,0.18102416992187512
62,0.1740661621093752
63,0.16661987304687514
64,0.15923217773437512
65,0.15193481445312512
66,0.14464965820312514
67,0.13707519531250012
68,0.1297888183593751
69,0.1221691894531251
70,0.11480590820312507
71,0.1071228027343751
72,0.09940063476562505
73,0.09184692382812504
74,0.08414428710937508
75,0.07653442382812503
76,0.06841308593750005
77,0.06098876953125003
78,0.05316528320312501
79,0.04523925781250005
80,0.037626953125
81,0.02991333007812501
82,0.02223266601562502
83,0.01423339843750001
84,0.006456298828125026
85,-0.0013378906249999975
86,-0.009384765625000006
87,-0.017154541015625004
88,-0.02489868164062508
89,-0.032824707031250046
90,-0.04056518554687505
91,-0.04800292968750007
92,-0.056201171875000074
93,-0.0638684082031251
94,-0.07175781250000009
95,-0.07937255859375009
96,-0.08704589843750007
97,-0.09475219726562509
98,-0.10247802734375011
99,-0.11004150390625009
100,-0.11753295898437513
101,-0.12499633789062514
102,-0.13265625000000014
103,-0.14021484375000015
104,-0.14747802734375015
105,-0.15469970703125013
106,-0.16237060546875015
107,-0.16969970703125015
108,-0.17667602539062519
109,-0.1836303710937502
110,-0.19099121093750016
111,-0.19802124023437517
112,-0.2050744628906252
113,-0.21204345703125022
114,-0.2188537597656252
115,-0.2256713867187502
116,-0.23235595703125023
117,-0.2390539550781251
118,-0.24573242187499977
119,-0.2521679687499998
120,-0.25882324218749975
121,-0.26505859374999985
122,-0.27120727539062484
123,-0.2775634765624998
124,-0.28406494140624977
125,-0.2897143554687498
126,-0.2956689453124999
127,-0.3011853027343748
128,-0.3072119140624998
129,-0.31291870117187487
130,-0.3189587402343748
131,-0.3239501953124998
132,-0.32934082031249984
133,-0.3346374511718748
134,-0.33972290039062486
135,-0.3448791503906249
136,-0.34984374999999984
137,-0.35463745117187484
138,-0.3594152832031249
139,-0.36416503906249986
140,-0.36866943359374993
141,-0.37308105468749986
142,-0.3772949218749999
143,-0.38157836914062493
144,-0.3855444335937499
145,-0.3897058105468749
146,-0.3933728027343749
147,-0.3971472167968749
148,-0.4007067871093749
149,-0.4041882324218749
150,-0.40751831054687493
151,-0.4107324218749999
152,-0.41383666992187484
153,-0.41695556640625
154,-0.4196276855468749
155,-0.422281494140625
156,-0.4248657226562499
157,-0.42747192382812493
158,-0.42973510742187493
159,-0.4318908691406249
160,-0.43392822265625
161,-0.4358422851562499
162,-0.4376538085937499
163,-0.43934692382812496
164,-0.440841064453125
165,-0.4422009277343749
166,-0.443470458984375
167,-0.4445947265624999
168,-0.44554077148437493
169,-0.44636840820312496
170,-0.44710449218750004
171,-0.4476220703125
172,-0.44813354492187496
173,-0.4483349609374999
174,-0.4486779785156249
175,-0.44858520507812494
176,-0.4484765624999999
177,-0.44807373046875
178,-0.4478173828125
179,-0.44722900390625
180,-0.4465625
