0,0.14587524414062514
1,0.14875000000000016
2,0.14865112304687525
3,0.14838256835937505
4,0.148045654296875
5,0.1476330566406253
6,0.14718627929687525
7,0.14667114257812522
8,0.14612304687500005
9,0.14552001953125002
10,0.14489379882812511
11,0.14420532226562516
12,0.14347167968750008
13,0.14268066406250007
14,0.1418762207031252
15,0.1410083007812501
16,0.14010986328125002
17,0.13916748046875
18,0.13816772460937501
19,0.13713134765625007
20,0.13606079101562515
21,0.13494384765625023
22,0.133795166015625
23,0.1325769042968752
24,0.131343994140625
25,0.13006591796875017
26,0.12874755859375014
27,0.12741088867187503
28,0.12600708007812497
29,0.12456420898437498
30,0.123087158203125
31,0.12160156250000001
32,0.12004516601562507
33,0.11847045898437517
34,0.11686645507812515
35,0.11519897460937503
36,0.11351684570312523
37,0.11177734375000004
38,0.11002929687500004
39,0.10823364257812515
40,0.10640869140625003
41,0.10455322265624997
42,0.10267578125000001
43,0.10074096679687505
44,0.09882446289062516
45,0.09683593750000011
46,0.09482666015624996
47,0.09279174804687498
48,0.09072753906250008
49,0.08863037109375017
50,0.08651000976562495
51,0.0843676757812501
52,0.08220581054687498
53,0.08001098632812506
54,0.07779174804687491
55,0.07554687500000012
56,0.07329101562499996
57,0.07099853515625013
58,0.06869995117187513
59,0.06637573242187503
60,0.06402465820312495
61,0.061663818359375046
62,0.05928710937500014
63,0.05688354492187514
64,0.0544689941406251
65,0.05201660156250006
66,0.04956176757812516
67,0.047093505859375065
68,0.044604492187499956
69,0.04210205078124992
70,0.03960205078124995
71,0.03708374023437502
72,0.03454956054687511
73,0.031982421874999944
74,0.02947265625
75,0.026896972656249976
76,0.024323730468750075
77,0.02174804687500012
78,0.019146728515624968
79,0.016553955078125043
80,0.013961181640624987
81,0.011375732421874972
82,0.008754882812500031
83,0.006165771484374992
84,0.0035473632812499656
85,0.0009472656250000266
86,-0.001646728515625022
87,-0.004273681640625096
88,-0.006893310546874948
89,-0.009494628906250045
90,-0.012105712890625064
91,-0.014693603515624966
92,-0.017276611328125017
93,-0.0198791503906251
94,-0.0224609375
95,-0.025054931640624972
96,-0.027589111328125082
97,-0.0301647949218751
98,-0.03269409179687502
99,-0.035240478515624965
100,-0.03776611328125008
101,-0.04026855468750015
102,-0.04278808593750011
103,-0.04529052734375011
104,-0.047769775390625074
105,-0.050220947265625066
106,-0.05267944335937505
107,-0.055103759765625066
108,-0.05751831054687509
109,-0.05992431640625012
110,-0.062296142578125185
111,-0.06465576171875007
112,-0.06700683593749998
113,-0.0693359375
114,-0.07164062500000012
115,-0.07392700195312518
116,-0.076171875
117,-0.07840576171875016
118,-0.08060058593749997
119,-0.08279541015625018
120,-0.08495849609375
121,-0.08710083007812515
122,-0.08921264648437513
123,-0.09129150390625002
124,-0.09333007812499995
125,-0.09535766601562512
126,-0.09735473632812523
127,-0.09931274414062521
128,-0.10123657226562516
129,-0.10315185546875007
130,-0.105018310546875
131,-0.10685913085937507
132,-0.1086657714843752
133,-0.11045043945312497
134,-0.11217407226562512
135,-0.1138916015625002
136,-0.11555786132812515
137,-0.11717407226562501
138,-0.1187854003906251
139,-0.12033691406250024
140,-0.1218505859375002
141,-0.12332397460937519
142,-0.1247875976562502
143,-0.12619628906250024
144,-0.12756103515625017
145,-0.12889038085937501
146,-0.13020141601562515
147,-0.13144287109375016
148,-0.13263549804687516
149,-0.13381103515625006
150,-0.13493652343750018
151,-0.1360144042968752
152,-0.13706054687500013
153,-0.13810302734375007
154,-0.13903442382812511
155,-0.13995971679687516
156,-0.14082519531250023
157,-0.14167602539062513
158,-0.1424682617187501
159,-0.14321533203125023
160,-0.14390747070312512
161,-0.14456420898437497
162,-0.14517578125000025
163,-0.14573608398437524
164,-0.1462646484375002
165,-0.1467468261718752
166,-0.14718627929687525
167,-0.1475671386718752
168,-0.14791137695312506
169,-0.1482299804687502
170,-0.14848144531250002
171,-0.1486926269531252
172,-0.14886962890625005
173,-0.14898559570312503
174,-0.14906738281250023
175,-0.14910522460937525
176,-0.1490698242187502
177,-0.1490075683593751
178,-0.14891479492187504
179,-0.14878906250000012
180,-0.1485900878906252
