0,0.448846435546875
1,0.448907470703125
2,0.4487060546874999
3,0.44809814453124996
4,0.4472570800781249
5,0.446219482421875
6,0.4451904296875
7,0.443824462890625
8,0.44244995117187497
9,0.44094970703124997
10,0.43937255859374996
11,0.43758911132812495
12,0.4356433105468749
13,0.4335241699218749
14,0.4314465332031249
15,0.4289599609374999
16,0.4265966796874999
17,0.4239611816406249
18,0.42138427734374995
19,0.4182336425781249
20,0.4153100585937499
21,0.41235595703124994
22,0.40926025390624987
23,0.4057775878906249
24,0.4023046874999999
25,0.3987634277343749
26,0.39499755859374985
27,0.39121826171874985
28,0.3871337890624999
29,0.3831042480468749
30,0.37909667968749994
31,0.37476562499999994
32,0.37036010742187486
33,0.36601562499999984
34,0.36123901367187483
35,0.3563732910156248
36,0.3516003417968749
37,0.34655883789062486
38,0.34126586914062484
39,0.3362426757812498
40,0.33097167968749985
41,0.3255310058593748
42,0.3200170898437498
43,0.3146923828124998
44,0.3090734863281248
45,0.3031005859374998
46,0.2973181152343748
47,0.29133789062499976
48,0.2852954101562498
49,0.2792175292968748
50,0.27315185546874987
51,0.2668420410156248
52,0.260186767578125
53,0.25422241210937524
54,0.24744750976562524
55,0.2408898925781252
56,0.23428710937500022
57,0.2276757812500002
58,0.22062255859375018
59,0.21413452148437517
60,0.20675659179687517
61,0.19990234375000016
62,0.19286010742187515
63,0.18556884765625015
64,0.17847900390625013
65,0.17129150390625014
66,0.16398437500000015
67,0.1565039062500001
68,0.1491748046875001
69,0.1407067871093751
70,0.1342236328125001
71,0.1266198730468751
72,0.1192150878906251
73,0.1115478515625001
74,0.10410156250000008
75,0.09608276367187507
76,0.08862182617187503
77,0.08083496093750006
78,0.07329345703125009
79,0.06536865234375006
80,0.05754638671875002
81,0.04973632812500003
82,0.04182373046875005
83,0.03412109375
84,0.026165771484375003
85,0.018360595703124982
86,0.010524902343749996
87,0.002667236328124996
88,-0.005118408203124987
89,-0.013166503906250009
90,-0.021235351562500032
91,-0.028701171875000035
92,-0.03665649414062504
93,-0.04398803710937508
94,-0.052039794921875104
95,-0.060124511718750086
96,-0.06772216796875007
97,-0.07548461914062506
98,-0.08330688476562513
99,-0.0911450195312501
100,-0.09867675781250011
101,-0.1064343261718751
102,-0.11402954101562508
103,-0.12156616210937514
104,-0.12925415039062513
105,-0.13585693359375015
106,-0.14414916992187515
107,-0.15131958007812515
108,-0.15818603515625013
109,-0.16617065429687514
110,-0.17366699218750015
111,-0.18095703125000018
112,-0.18790771484375018
113,-0.19489624023437513
114,-0.20201049804687518
115,-0.20896118164062516
116,-0.21643188476562514
117,-0.22276123046875024
118,-0.22959106445312522
119,-0.23674194335937523
120,-0.24295654296874983
121,-0.24975097656249978
122,-0.25621948242187476
123,-0.2609008789062498
124,-0.2688891601562498
125,-0.27516113281249976
126,-0.27851440429687485
127,-0.2875769042968749
128,-0.29389770507812485
129,-0.29939575195312484
130,-0.30528076171874985
131,-0.31102294921874984
132,-0.3167480468749998
133,-0.32224365234374985
134,-0.3278405761718749
135,-0.3332055664062499
136,-0.3381909179687499
137,-0.34361450195312493
138,-0.34853027343749987
139,-0.35336669921874986
140,-0.35820800781249995
141,-0.36304077148437486
142,-0.3674682617187499
143,-0.37172729492187495
144,-0.3765490722656249
145,-0.3807116699218749
146,-0.38458984374999994
147,-0.3887683105468749
148,-0.3927575683593749
149,-0.3964501953124999
150,-0.4002893066406249
151,-0.4038269042968749
152,-0.4069091796874999
153,-0.41056152343749996
154,-0.4135949707031249
155,-0.4167285156249999
156,-0.419737548828125
157,-0.42251342773437495
158,-0.4250427246093749
159,-0.42768432617187496
160,-0.43022216796874996
161,-0.43230712890624995
162,-0.4345361328124999
163,-0.4364929199218749
164,-0.43832275390625
165,-0.44018554687499994
166,-0.441534423828125
167,-0.4431982421874999
168,-0.44461303710937494
169,-0.44583740234374997
170,-0.44682617187499996
171,-0.44730834960937493
172,-0.44837890625
173,-0.44922607421874994
174,-0.4501196289062499
175,-0.450062255859375
176,-0.45031860351562497
177,-0.45041259765624997
178,-0.45040283203125
179,-0.45015869140625
180,-0.449864501953125
