0,0.5998876953125001
1,0.60062744140625
2,0.6005920410156251
3,0.59993408203125
4,0.5992468261718751
5,0.598385009765625
6,0.597667236328125
7,0.596099853515625
8,0.59462158203125
9,0.5927392578125
10,0.5907360839843752
11,0.5890478515625001
12,0.5869067382812501
13,0.584417724609375
14,0.5818518066406251
15,0.5792004394531249
16,0.5762744140625001
17,0.573095703125
18,0.569923095703125
19,0.5666125488281251
20,0.5630114746093751
21,0.559007568359375
22,0.5554125976562501
23,0.5509899902343751
24,0.546683349609375
25,0.542235107421875
26,0.537781982421875
27,0.532716064453125
28,0.52793212890625
29,0.5226513671875
30,0.5174853515625001
31,0.5122607421875001
32,0.506612548828125
33,0.500806884765625
34,0.4945263671875
35,0.48898559570312494
36,0.4830078124999999
37,0.47751708984374996
38,0.47022094726562497
39,0.4634313964843749
40,0.45659423828124995
41,0.44963378906249996
42,0.4427172851562499
43,0.43565551757812493
44,0.4286181640625
45,0.42074340820312495
46,0.41285034179687496
47,0.406309814453125
48,0.39767578124999986
49,0.3894641113281249
50,0.3819787597656249
51,0.3736413574218749
52,0.36477783203124986
53,0.35701416015624987
54,0.34853515624999987
55,0.34088745117187486
56,0.33125854492187484
57,0.32232543945312486
58,0.3132043457031248
59,0.30472167968749986
60,0.2955773925781249
61,0.28630737304687476
62,0.27732299804687477
63,0.26796264648437496
64,0.25721191406250005
65,0.24920166015625006
66,0.23897460937500015
67,0.2294909667968752
68,0.21972778320312517
69,0.20960571289062518
70,0.19970092773437514
71,0.19275756835937516
72,0.18010375976562515
73,0.17036010742187513
74,0.16061523437500014
75,0.1498474121093751
76,0.13930541992187512
77,0.12942382812500014
78,0.11895751953125012
79,0.10930541992187508
80,0.09804809570312507
81,0.08784790039062507
82,0.07757202148437503
83,0.06750732421875007
84,0.057009277343750026
85,0.04702392578125004
86,0.03617309570312503
87,0.025264892578125003
88,0.015400390625000003
89,0.0046337890625000044
90,-0.006097412109375026
91,-0.016884765625000034
92,-0.026965332031250046
93,-0.037246093750000056
94,-0.047781982421875056
95,-0.05814697265625005
96,-0.0691320800781251
97,-0.07917480468750004
98,-0.09023559570312506
99,-0.10009887695312508
100,-0.11035522460937507
101,-0.12011474609375014
102,-0.1309838867187501
103,-0.14145263671875014
104,-0.15128173828125016
105,-0.16172851562500012
106,-0.17168212890625018
107,-0.18150268554687518
108,-0.19140136718750017
109,-0.20145141601562516
110,-0.2108642578125002
111,-0.22066650390625014
112,-0.23079101562500004
113,-0.24138671874999998
114,-0.24938842773437497
115,-0.25953002929687485
116,-0.2696447753906248
117,-0.2780017089843748
118,-0.28779052734374977
119,-0.29661132812499985
120,-0.30571777343749984
121,-0.31482299804687486
122,-0.32362792968749987
123,-0.33258300781249983
124,-0.3413598632812499
125,-0.3503063964843749
126,-0.3585058593749999
127,-0.3669494628906249
128,-0.37502441406249987
129,-0.38316040039062493
130,-0.3913208007812499
131,-0.3997497558593749
132,-0.4073522949218749
133,-0.4145117187499999
134,-0.42210083007812493
135,-0.4292712402343749
136,-0.43668823242187493
137,-0.44359863281249995
138,-0.45078857421874996
139,-0.45765380859375
140,-0.46479614257812496
141,-0.471173095703125
142,-0.47716796875
143,-0.4837109375
144,-0.489908447265625
145,-0.49553955078125
146,-0.50209228515625
147,-0.5079382324218751
148,-0.5129833984375001
149,-0.5188220214843751
150,-0.5239538574218751
151,-0.52861572265625
152,-0.533978271484375
153,-0.5390502929687501
154,-0.5434094238281251
155,-0.54777099609375
156,-0.5520410156250001
157,-0.556285400390625
158,-0.560230712890625
159,-0.56400390625
160,-0.5671228027343751
161,-0.5707189941406251
162,-0.5740014648437501
163,-0.57692626953125
164,-0.5799401855468751
165,-0.5826000976562501
166,-0.5851440429687501
167,-0.5877514648437501
168,-0.5896862792968751
169,-0.591768798828125
170,-0.5936669921875002
171,-0.595013427734375
172,-0.5965209960937501
173,-0.5976330566406252
174,-0.5991113281250001
175,-0.5998693847656251
176,-0.6004003906250001
177,-0.60115234375
178,-0.6013781738281251
179,-0.60137939453125
180,-0.6015197753906252
