0,0.5918969726562501
1,0.593433837890625
2,0.5926074218749999
3,0.59138916015625
4,0.5899499511718751
5,0.58837890625
6,0.5864184570312501
7,0.584473876953125
8,0.5823559570312501
9,0.58001708984375
10,0.5774511718750002
11,0.574739990234375
12,0.571756591796875
13,0.5687194824218751
14,0.5654357910156251
15,0.5620959472656251
16,0.5585009765625
17,0.5547119140625001
18,0.5507763671875001
19,0.5466760253906251
20,0.5425048828125001
21,0.5380627441406249
22,0.5335302734375
23,0.5287548828124999
24,0.52387451171875
25,0.5188867187499999
26,0.513541259765625
27,0.508231201171875
28,0.502950439453125
29,0.49694702148437503
30,0.491143798828125
31,0.4853124999999999
32,0.47902099609375
33,0.47282104492187493
34,0.46690917968749995
35,0.45992553710937495
36,0.4531457519531249
37,0.44715087890624994
38,0.4394567871093749
39,0.43219848632812496
40,0.42548095703124994
41,0.4177050781249999
42,0.4102709960937499
43,0.40293090820312494
44,0.3948413085937499
45,0.3868945312499999
46,0.37926391601562487
47,0.37092407226562485
48,0.3627685546874999
49,0.35489501953124986
50,0.3460351562499998
51,0.3373815917968748
52,0.3293920898437498
53,0.32015014648437484
54,0.3112121582031248
55,0.30216796874999985
56,0.2933984374999998
57,0.2842529296874998
58,0.27501708984374973
59,0.2659619140624998
60,0.2565844726562502
61,0.24682617187500022
62,0.2376110839843752
63,0.22784179687500017
64,0.21773071289062515
65,0.20865966796875018
66,0.19874755859375018
67,0.18839477539062513
68,0.17902587890625016
69,0.16903442382812514
70,0.15890747070312514
71,0.14893676757812516
72,0.13886352539062513
73,0.12885864257812507
74,0.11864501953125009
75,0.1083471679687501
76,0.09838134765625006
77,0.08776000976562505
78,0.07771118164062504
79,0.06829956054687504
80,0.0565234375
81,0.046341552734375
82,0.03543457031250001
83,0.025307617187500006
84,0.015238037109374984
85,0.004749755859374989
86,-0.00562011718750003
87,-0.016162109375000053
88,-0.026662597656250057
89,-0.036813964843750026
90,-0.04755615234375004
91,-0.05745361328125005
92,-0.06812866210937507
93,-0.07869262695312508
94,-0.0887829589843751
95,-0.09906372070312508
96,-0.1075610351562501
97,-0.11950073242187512
98,-0.12959350585937512
99,-0.14002319335937516
100,-0.14987670898437513
101,-0.16007812500000018
102,-0.17018188476562518
103,-0.18002563476562516
104,-0.18995239257812518
105,-0.19854248046875017
106,-0.2096789550781252
107,-0.21950561523437517
108,-0.22925903320312524
109,-0.2386718750000001
110,-0.24822509765624978
111,-0.2578405761718747
112,-0.26689575195312476
113,-0.2762011718749998
114,-0.2855773925781248
115,-0.2946997070312498
116,-0.30369995117187487
117,-0.31283325195312484
118,-0.32143920898437484
119,-0.3301562499999999
120,-0.33891723632812487
121,-0.3473950195312499
122,-0.3558654785156249
123,-0.3640380859374999
124,-0.37232788085937485
125,-0.3804614257812499
126,-0.38758911132812485
127,-0.3962854003906249
128,-0.40406982421874993
129,-0.4116369628906249
130,-0.41916137695312494
131,-0.42662109374999996
132,-0.43426879882812497
133,-0.4408837890625
134,-0.44786865234374995
135,-0.455108642578125
136,-0.46137939453125
137,-0.46798950195312505
138,-0.47438110351562496
139,-0.480400390625
140,-0.48678344726562495
141,-0.4928271484375
142,-0.49862548828125
143,-0.50429443359375
144,-0.51025146484375
145,-0.514989013671875
146,-0.5203100585937501
147,-0.5252587890625
148,-0.5302673339843751
149,-0.5350439453125
150,-0.53948974609375
151,-0.5439306640625001
152,-0.5487207031250001
153,-0.55214599609375
154,-0.5562011718750001
155,-0.5595788574218751
156,-0.5632690429687501
157,-0.5667431640625
158,-0.5699267578125
159,-0.57302978515625
160,-0.5758532714843752
161,-0.57838623046875
162,-0.580863037109375
163,-0.5832348632812501
164,-0.5855249023437501
165,-0.587374267578125
166,-0.5892980957031251
167,-0.5909863281250001
168,-0.5921679687500001
169,-0.5933776855468751
170,-0.5944213867187501
171,-0.595369873046875
172,-0.5959924316406251
173,-0.5966735839843751
174,-0.596871337890625
175,-0.5969311523437502
176,-0.5969226074218752
177,-0.5966650390625001
178,-0.596234130859375
179,-0.5956738281250001
180,-0.5949047851562501
