0,0.14901245117187512
1,0.14890136718750002
2,0.14863281250000024
3,0.14828735351562514
4,0.14790527343750004
5,0.14746582031250005
6,0.146978759765625
7,0.14644287109375004
8,0.14586669921875012
9,0.14525634765625023
10,0.14458862304687503
11,0.14387451171875015
12,0.14310302734375002
13,0.1423181152343752
14,0.14146728515625012
15,0.14060058593750002
16,0.13967529296874998
17,0.138697509765625
18,0.137686767578125
19,0.1366101074218751
20,0.1355371093750002
21,0.13440063476562508
22,0.1332043457031251
23,0.1320056152343751
24,0.1307421875000001
25,0.12943359375
26,0.12811157226562514
27,0.1267260742187502
28,0.12531250000000016
29,0.12387451171875014
30,0.12237182617187517
31,0.12085083007812522
32,0.11929931640625019
33,0.11770507812499997
34,0.11605224609375014
35,0.11438964843750003
36,0.11270141601562508
37,0.11095703125000006
38,0.1091589355468752
39,0.10735961914062506
40,0.10552368164062499
41,0.10364379882812515
42,0.10174926757812523
43,0.09982177734375006
44,0.09785888671875008
45,0.09587280273437498
46,0.09385375976562493
47,0.09178955078125
48,0.08971801757812511
49,0.08760375976562523
50,0.08547973632812499
51,0.08332885742187515
52,0.08114868164062497
53,0.07896118164062513
54,0.07670288085937496
55,0.07444580078125014
56,0.07218872070312507
57,0.06988281249999995
58,0.06759155273437517
59,0.06524291992187516
60,0.0628857421875001
61,0.060507812500000036
62,0.058111572265624994
63,0.05570556640624996
64,0.053272705078124975
65,0.05081787109374999
66,0.04835205078124999
67,0.045893554687500004
68,0.04339233398437506
69,0.04089355468750011
70,0.038361816406250034
71,0.03583496093749992
72,0.033315429687499974
73,0.030754394531250014
74,0.028190917968750076
75,0.025617675781250057
76,0.023062744140624973
77,0.020479736328125032
78,0.017878417968749956
79,0.015266113281249959
80,0.012697753906249998
81,0.010106201171874996
82,0.007475585937499973
83,0.004886474609374997
84,0.0022851562500000033
85,-0.00030273437500009936
86,-0.002939453124999984
87,-0.005540771484375026
88,-0.008164062500000069
89,-0.010766601562499978
90,-0.013378906250000037
91,-0.01594970703125006
92,-0.018551025390624996
93,-0.021151123046874984
94,-0.02369018554687507
95,-0.02627563476562507
96,-0.028857421874999963
97,-0.03139526367187503
98,-0.03395629882812512
99,-0.03647949218750008
100,-0.03897216796875008
101,-0.04151611328125
102,-0.04400756835937501
103,-0.046495361328124915
104,-0.048979492187499994
105,-0.05142578125000007
106,-0.053867187500000094
107,-0.05628540039062495
108,-0.05870605468749995
109,-0.06109008789062496
110,-0.06344726562500003
111,-0.0658093261718751
112,-0.06815551757812519
113,-0.07047973632812499
114,-0.07277465820312498
115,-0.07504028320312514
116,-0.07727294921875003
117,-0.0794775390625001
118,-0.08167236328125008
119,-0.08386474609375011
120,-0.08603881835937507
121,-0.08812500000000023
122,-0.0902185058593751
123,-0.09229736328124999
124,-0.09432861328124995
125,-0.09633911132812499
126,-0.098306884765625
127,-0.10026123046875025
128,-0.10219360351562523
129,-0.10406372070312508
130,-0.10593994140625002
131,-0.10774169921875015
132,-0.10955078125000023
133,-0.11130737304687502
134,-0.11300659179687522
135,-0.11471679687500003
136,-0.11635986328125007
137,-0.11798828125000016
138,-0.11955932617187506
139,-0.12109619140625
140,-0.12259643554687498
141,-0.12406005859375004
142,-0.125489501953125
143,-0.12687011718750008
144,-0.12821533203125018
145,-0.1295336914062502
146,-0.13081176757812504
147,-0.13204589843750025
148,-0.13321411132812508
149,-0.13435913085937498
150,-0.13547973632812524
151,-0.13656127929687514
152,-0.1375903320312501
153,-0.1385717773437501
154,-0.13948242187500015
155,-0.14038696289062522
156,-0.14126464843750022
157,-0.14205810546875006
158,-0.14282714843750022
159,-0.14356079101562502
160,-0.14425170898437525
161,-0.14488037109375013
162,-0.14546386718750004
163,-0.14600097656250008
164,-0.146522216796875
165,-0.14697509765625003
166,-0.14738403320312507
167,-0.14776367187500017
168,-0.1480920410156253
169,-0.14837768554687505
170,-0.14861206054687523
171,-0.14879028320312512
172,-0.14893066406250005
173,-0.14903198242187515
174,-0.1490942382812503
175,-0.14910278320312528
176,-0.14907226562500023
177,-0.14898559570312503
178,-0.14885742187500006
179,-0.1486950683593752
180,-0.14848144531249996
