0,0.5933874511718751
1,0.593070068359375
2,0.5919689941406251
3,0.5907250976562501
4,0.58916748046875
5,0.5874377441406251
6,0.5855554199218751
7,0.58345458984375
8,0.5812023925781251
9,0.5787536621093751
10,0.5761242675781251
11,0.5733239746093751
12,0.570311279296875
13,0.567149658203125
14,0.5638513183593751
15,0.56036865234375
16,0.556610107421875
17,0.5528271484375
18,0.54885986328125
19,0.544698486328125
20,0.54042236328125
21,0.536033935546875
22,0.5312158203124999
23,0.5262292480468751
24,0.52140869140625
25,0.516278076171875
26,0.510933837890625
27,0.505599365234375
28,0.49994750976562496
29,0.494134521484375
30,0.48822753906250005
31,0.482467041015625
32,0.47603271484375
33,0.46968383789062496
34,0.463271484375
35,0.456605224609375
36,0.4498791503906249
37,0.44293945312499994
38,0.43591796874999994
39,0.42879760742187495
40,0.42170532226562485
41,0.4141308593749999
42,0.40657836914062495
43,0.39891479492187487
44,0.39133666992187494
45,0.3831787109374999
46,0.37526000976562485
47,0.3671105957031248
48,0.35878051757812485
49,0.35034423828124983
50,0.34200927734374986
51,0.3332617187499999
52,0.3248669433593748
53,0.3156396484374998
54,0.30699829101562487
55,0.2982189941406248
56,0.2887426757812498
57,0.2797558593749998
58,0.2705969238281248
59,0.2612707519531249
60,0.25192504882812516
61,0.24267700195312522
62,0.2329003906250002
63,0.2232543945312502
64,0.21384155273437516
65,0.2037548828125002
66,0.19398193359375018
67,0.18409423828125016
68,0.17420532226562516
69,0.16410644531250013
70,0.15429077148437512
71,0.14410278320312508
72,0.13418212890625011
73,0.12406982421875008
74,0.11378417968750007
75,0.10323364257812509
76,0.09300903320312506
77,0.08289428710937506
78,0.07250976562500006
79,0.06215454101562504
80,0.052067871093750044
81,0.041341552734374995
82,0.03112915039062502
83,0.020191650390625003
84,0.010195312499999998
85,-0.00023437500000000194
86,-0.01098632812500002
87,-0.021027832031250006
88,-0.03152099609375002
89,-0.04193115234375008
90,-0.05248291015625005
91,-0.06277587890625005
92,-0.0729614257812501
93,-0.08340454101562507
94,-0.09340454101562506
95,-0.10414428710937512
96,-0.11411987304687511
97,-0.12456054687500014
98,-0.13468994140625012
99,-0.14479614257812515
100,-0.15488403320312516
101,-0.16436157226562514
102,-0.17491577148437515
103,-0.18488647460937518
104,-0.19465698242187515
105,-0.2046789550781252
106,-0.21443237304687518
107,-0.22321899414062524
108,-0.23352416992187516
109,-0.2433508300781248
110,-0.25321899414062476
111,-0.2623864746093748
112,-0.2715380859374998
113,-0.2808642578124998
114,-0.2900207519531248
115,-0.2990014648437498
116,-0.30792602539062486
117,-0.3169116210937499
118,-0.3257922363281249
119,-0.33412719726562484
120,-0.3430102539062499
121,-0.3514501953124999
122,-0.3599536132812499
123,-0.3681396484374999
124,-0.37639160156249984
125,-0.3843835449218749
126,-0.3923217773437499
127,-0.40024780273437494
128,-0.40779296874999993
129,-0.4156237792968749
130,-0.42281982421875
131,-0.430068359375
132,-0.4372802734375
133,-0.444315185546875
134,-0.4511669921875
135,-0.45795532226562496
136,-0.464769287109375
137,-0.47108032226562496
138,-0.4773095703125
139,-0.48367065429687506
140,-0.489844970703125
141,-0.495687255859375
142,-0.50146728515625
143,-0.506932373046875
144,-0.5124365234375
145,-0.51764404296875
146,-0.522822265625
147,-0.52774658203125
148,-0.5327185058593751
149,-0.537242431640625
150,-0.5416455078125
151,-0.5460009765625
152,-0.5502368164062501
153,-0.55413818359375
154,-0.5579064941406251
155,-0.56141357421875
156,-0.56519775390625
157,-0.56830810546875
158,-0.5713842773437501
159,-0.57441162109375
160,-0.57709716796875
161,-0.5799169921875
162,-0.5821362304687501
163,-0.5843505859375001
164,-0.5865454101562502
165,-0.5882800292968751
166,-0.5900451660156252
167,-0.5916430664062501
168,-0.5928186035156251
169,-0.5939746093750001
170,-0.5949560546875
171,-0.5957299804687501
172,-0.5963293457031251
173,-0.5967272949218752
174,-0.5969348144531251
175,-0.59697509765625
176,-0.5968237304687501
177,-0.5964184570312501
178,-0.5959619140625001
179,-0.595216064453125
180,-0.59448974609375
