618.00,2981.00,548.00,647.00,1341.00,456.00,539.00,1398.00
621.00,2972.00,543.00,652.00,1339.00,462.00,543.00,1398.00
622.00,2960.00,546.00,650.00,1338.00,462.00,543.00,1398.00
619.00,2960.00,543.00,656.00,1341.00,457.00,546.00,1387.00
621.00,2964.00,547.00,648.00,1343.00,459.00,546.00,1403.00
619.00,2972.00,543.00,648.00,1330.00,459.00,543.00,1397.00
619.00,2967.00,548.00,654.00,1328.00,456.00,542.00,1390.00
621.00,2974.00,551.00,654.00,1338.00,459.00,550.00,1391.00
620.00,2971.00,551.00,651.00,1335.00,462.00,547.00,1402.00
621.00,2959.00,549.00,656.00,1333.00,458.00,547.00,1399.00
622.00,2964.00,550.00,653.00,1333.00,457.00,544.00,1384.00
616.00,2972.00,548.00,650.00,1334.00,461.00,547.00,1401.00
621.00,2962.00,553.00,654.00,1333.00,459.00,549.00,1396.00
629.00,2974.00,555.00,652.00,1340.00,456.00,540.00,1395.00
622.00,2977.00,546.00,658.00,1336.00,462.00,540.00,1390.00
619.00,2962.00,549.00,651.00,1341.00,462.00,547.00,1406.00
620.00,2977.00,550.00,651.00,1344.00,459.00,549.00,1405.00
623.00,2975.00,543.00,652.00,1337.00,461.00,546.00,1390.00
621.00,2983.00,555.00,657.00,1339.00,456.00,543.00,1395.00
622.00,2934.00,546.00,654.00,1336.00,460.00,538.00,1393.00
616.00,2936.00,547.00,643.00,1323.00,463.00,539.00,1392.00
631.00,2957.00,547.00,645.00,1348.00,462.00,542.00,1374.00
621.00,3016.00,547.00,654.00,1318.00,462.00,540.00,1405.00
621.00,2962.00,555.00,649.00,1332.00,455.00,541.00,1392.00
618.00,2982.00,544.00,641.00,1335.00,453.00,532.00,1383.00
613.00,2983.00,540.00,638.00,1337.00,456.00,538.00,1390.00
618.00,2972.00,542.00,642.00,1339.00,457.00,530.00,1377.00
612.00,2954.00,538.00,647.00,1338.00,455.00,548.00,1395.00
618.00,2963.00,551.00,634.00,1330.00,461.00,543.00,1392.00
618.00,2980.00,549.00,652.00,1335.00,459.00,543.00,1401.00
625.00,2977.00,546.00,655.00,1339.00,459.00,546.00,1393.00
621.00,2970.00,544.00,653.00,1340.00,459.00,542.00,1395.00
621.00,2974.00,546.00,652.00,1338.00,458.00,551.00,1402.00
626.00,2966.00,545.00,650.00,1340.00,462.00,543.00,1397.00
627.00,2976.00,546.00,654.00,1343.00,458.00,547.00,1388.00
619.00,2962.00,551.00,642.00,1331.00,456.00,540.00,1387.00
620.00,2972.00,536.00,640.00,1334.00,457.00,539.00,1385.00
618.00,2973.00,536.00,645.00,1330.00,453.00,538.00,1387.00
613.00,2986.00,539.00,641.00,1332.00,453.00,543.00,1390.00
625.00,2985.00,548.00,655.00,1339.00,455.00,546.00,1390.00
619.00,2985.00,548.00,655.00,1337.00,461.00,549.00,1393.00
585.00,2972.00,547.00,640.00,1334.00,459.00,548.00,1400.00
618.00,2981.00,544.00,653.00,1342.00,458.00,548.00,1406.00
622.00,2988.00,541.00,651.00,1335.00,457.00,546.00,1394.00
617.00,2956.00,546.00,644.00,1340.00,460.00,545.00,1399.00
624.00,2986.00,545.00,652.00,1333.00,462.00,542.00,1402.00
622.00,2992.00,546.00,647.00,1336.00,461.00,549.00,1396.00
624.00,2977.00,544.00,649.00,1339.00,458.00,547.00,1395.00
627.00,2978.00,552.00,654.00,1329.00,462.00,544.00,1400.00
620.00,2974.00,549.00,659.00,1333.00,460.00,552.00,1398.00
620.00,2974.00,550.00,653.00,1335.00,460.00,549.00,1391.00
618.00,2995.00,552.00,648.00,1335.00,463.00,551.00,1389.00
617.00,2994.00,547.00,651.00,1335.00,457.00,545.00,1391.00
619.00,2976.00,548.00,646.00,1328.00,456.00,543.00,1384.00
617.00,2983.00,543.00,645.00,1327.00,457.00,543.00,1400.00
620.00,2965.00,543.00,648.00,1338.00,459.00,547.00,1393.00
615.00,2955.00,543.00,656.00,1322.00,463.00,550.00,1384.00
627.00,3006.00,548.00,652.00,1334.00,463.00,546.00,1389.00
620.00,2951.00,547.00,656.00,1325.00,460.00,546.00,1389.00
623.00,2941.00,549.00,645.00,1322.00,464.00,539.00,1395.00
619.00,2993.00,552.00,653.00,1335.00,456.00,548.00,1382.00
625.00,2975.00,558.00,650.00,1336.00,454.00,543.00,1380.00
619.00,2981.00,551.00,654.00,1333.00,456.00,548.00,1401.00
622.00,2954.00,548.00,638.00,1330.00,461.00,546.00,1402.00
626.00,2980.00,555.00,651.00,1342.00,456.00,543.00,1395.00
622.00,2947.00,548.00,655.00,1337.00,461.00,540.00,1392.00
618.00,2962.00,550.00,645.00,1340.00,459.00,550.00,1399.00
626.00,2943.00,547.00,651.00,1335.00,451.00,545.00,1385.00
622.00,2961.00,546.00,653.00,1330.00,455.00,542.00,1368.00
619.00,2933.00,545.00,647.00,1330.00,462.00,542.00,1395.00
623.00,2964.00,543.00,649.00,1329.00,451.00,544.00,1376.00
621.00,2997.00,549.00,654.00,1345.00,459.00,550.00,1381.00
617.00,2956.00,551.00,648.00,1338.00,459.00,549.00,1397.00
623.00,2980.00,552.00,649.00,1338.00,453.00,541.00,1381.00
619.00,2964.00,552.00,645.00,1337.00,453.00,542.00,1379.00
622.00,2931.00,554.00,652.00,1341.00,453.00,540.00,1374.00
621.00,2893.00,546.00,640.00,1340.00,455.00,545.00,1379.00
624.00,2980.00,550.00,649.00,1331.00,454.00,543.00,1383.00
625.00,2943.00,551.00,653.00,1330.00,453.00,541.00,1382.00
620.00,2963.00,551.00,641.00,1340.00,463.00,547.00,1397.00
620.00,2980.00,547.00,646.00,1329.00,452.00,544.00,1399.00
621.00,2953.00,547.00,646.00,1343.00,462.00,548.00,1394.00
622.00,2942.00,547.00,647.00,1339.00,460.00,549.00,1404.00
629.00,2965.00,547.00,647.00,1339.00,453.00,547.00,1394.00
623.00,2946.00,548.00,650.00,970.00,454.00,543.00,1216.00
627.00,2966.00,546.00,637.00,1328.00,452.00,542.00,1394.00
623.00,2971.00,552.00,651.00,1337.00,455.00,542.00,1381.00
620.00,2939.00,546.00,644.00,1336.00,453.00,544.00,1383.00
620.00,2953.00,546.00,654.00,1345.00,461.00,547.00,1394.00
614.00,2967.00,546.00,647.00,1343.00,453.00,541.00,1384.00
620.00,2958.00,550.00,651.00,1339.00,454.00,541.00,1392.00
617.00,2958.00,549.00,643.00,1336.00,461.00,550.00,1398.00
620.00,2944.00,550.00,646.00,1336.00,456.00,541.00,1382.00
616.00,2938.00,547.00,645.00,1326.00,455.00,548.00,1396.00
624.00,2961.00,544.00,640.00,1325.00,456.00,534.00,1383.00
624.00,2966.00,551.00,655.00,1337.00,454.00,548.00,1383.00
618.00,2957.00,548.00,642.00,1338.00,456.00,543.00,1391.00
626.00,2965.00,552.00,645.00,1331.00,450.00,543.00,1365.00
624.00,2943.00,551.00,654.00,1339.00,459.00,540.00,1383.00
615.00,2942.00,548.00,653.00,1333.00,460.00,539.00,1393.00
622.00,2967.00,543.00,646.00,1326.00,458.00,543.00,1397.00
620.00,2965.00,549.00,651.00,1328.00,458.00,543.00,1394.00
622.00,2964.00,540.00,652.00,1332.00,458.00,542.00,1395.00
620.00,2973.00,544.00,645.00,1332.00,453.00,541.00,1372.00
623.00,2986.00,549.00,648.00,1339.00,457.00,541.00,1380.00
618.00,2954.00,546.00,643.00,1330.00,460.00,546.00,1391.00
620.00,2944.00,544.00,653.00,1344.00,462.00,550.00,1398.00
615.00,2960.00,548.00,652.00,1332.00,458.00,541.00,1390.00
620.00,2972.00,553.00,657.00,1339.00,460.00,540.00,1399.00
621.00,2964.00,546.00,659.00,1343.00,465.00,549.00,1395.00
619.00,2960.00,547.00,653.00,1332.00,457.00,546.00,1396.00
627.00,2973.00,553.00,660.00,1340.00,458.00,543.00,1395.00
618.00,2936.00,546.00,662.00,1337.00,460.00,545.00,1383.00
622.00,2956.00,549.00,649.00,1331.00,464.00,550.00,1401.00
622.00,2966.00,546.00,653.00,1309.00,458.00,538.00,1393.00
623.00,2963.00,553.00,653.00,1318.00,457.00,535.00,1397.00
615.00,2980.00,551.00,654.00,1331.00,454.00,546.00,1391.00
624.00,2955.00,552.00,649.00,1336.00,457.00,538.00,1390.00
620.00,2972.00,552.00,653.00,1323.00,458.00,539.00,1393.00
612.00,2970.00,552.00,656.00,1316.00,454.00,530.00,1401.00
619.00,2978.00,552.00,656.00,1312.00,459.00,532.00,1394.00
609.00,2985.00,558.00,653.00,1335.00,456.00,536.00,1395.00
605.00,2969.00,538.00,649.00,1344.00,460.00,548.00,1383.00
618.00,2974.00,545.00,651.00,1342.00,457.00,548.00,1386.00
620.00,2972.00,545.00,652.00,1338.00,452.00,545.00,1377.00
616.00,2959.00,539.00,644.00,1341.00,458.00,543.00,1379.00
613.00,2968.00,539.00,645.00,1332.00,455.00,541.00,1389.00
616.00,2973.00,537.00,638.00,1331.00,456.00,540.00,1291.00
611.00,2957.00,541.00,647.00,1338.00,455.00,533.00,1386.00
615.00,2935.00,539.00,631.00,1337.00,456.00,539.00,1371.00
620.00,2965.00,552.00,656.00,1338.00,458.00,542.00,1396.00
622.00,2964.00,548.00,651.00,1335.00,457.00,549.00,1390.00
617.00,2968.00,547.00,655.00,1334.00,458.00,546.00,1400.00
622.00,2978.00,549.00,646.00,1339.00,455.00,542.00,1400.00
619.00,2961.00,547.00,652.00,1334.00,457.00,551.00,1378.00
615.00,2962.00,546.00,654.00,1334.00,457.00,551.00,1398.00
625.00,2957.00,546.00,654.00,1340.00,458.00,540.00,1391.00
622.00,2968.00,552.00,658.00,1333.00,459.00,543.00,1387.00
619.00,2963.00,551.00,648.00,1331.00,460.00,548.00,1393.00
621.00,2965.00,543.00,641.00,1326.00,455.00,532.00,1380.00
622.00,2953.00,537.00,647.00,1334.00,452.00,541.00,1379.00
618.00,2982.00,540.00,646.00,1333.00,457.00,539.00,1380.00
611.00,2969.00,537.00,646.00,1330.00,455.00,538.00,1384.00
618.00,2982.00,540.00,645.00,1338.00,453.00,542.00,1380.00
615.00,2961.00,539.00,642.00,1325.00,455.00,539.00,1397.00
619.00,2966.00,538.00,641.00,1325.00,457.00,537.00,1384.00
617.00,2961.00,539.00,639.00,1328.00,458.00,537.00,1381.00
612.00,2962.00,542.00,649.00,1341.00,459.00,539.00,1380.00
620.00,2962.00,540.00,645.00,1329.00,456.00,539.00,1388.00
620.00,2976.00,542.00,642.00,1330.00,458.00,544.00,1386.00
618.00,2970.00,545.00,648.00,1334.00,452.00,544.00,1384.00
618.00,2977.00,540.00,646.00,1334.00,457.00,542.00,1388.00
618.00,2973.00,541.00,644.00,1330.00,457.00,541.00,1375.00
616.00,2967.00,542.00,645.00,1335.00,458.00,544.00,1395.00
619.00,2963.00,538.00,644.00,1334.00,455.00,540.00,1389.00
620.00,2953.00,544.00,650.00,1332.00,452.00,535.00,1382.00
623.00,2972.00,540.00,647.00,1339.00,454.00,539.00,1386.00
610.00,2973.00,540.00,639.00,1327.00,457.00,546.00,1389.00
617.00,2955.00,544.00,646.00,1330.00,453.00,536.00,1388.00
620.00,2970.00,544.00,639.00,1331.00,451.00,532.00,1386.00
619.00,2951.00,546.00,637.00,1329.00,455.00,539.00,1385.00
618.00,2955.00,543.00,647.00,1327.00,451.00,540.00,1383.00
615.00,2955.00,538.00,647.00,1329.00,459.00,540.00,1386.00
617.00,2968.00,543.00,647.00,1335.00,452.00,543.00,1380.00
614.00,2955.00,541.00,647.00,1325.00,456.00,544.00,1379.00
619.00,2964.00,541.00,651.00,1330.00,450.00,541.00,1377.00
615.00,2958.00,543.00,650.00,1326.00,455.00,537.00,1383.00
622.00,2937.00,543.00,651.00,1329.00,459.00,547.00,1388.00
616.00,2941.00,539.00,641.00,1327.00,456.00,545.00,1387.00
618.00,2946.00,541.00,646.00,1330.00,455.00,541.00,1391.00
620.00,2946.00,537.00,644.00,1319.00,454.00,542.00,1393.00
621.00,2972.00,484.00,640.00,1331.00,451.00,537.00,1382.00
616.00,2958.00,546.00,646.00,1324.00,457.00,545.00,1373.00
613.00,2943.00,544.00,641.00,1330.00,460.00,540.00,1391.00
617.00,2963.00,539.00,651.00,1329.00,450.00,536.00,1386.00
617.00,2940.00,541.00,647.00,1337.00,461.00,541.00,1380.00
613.00,2964.00,537.00,639.00,1327.00,456.00,540.00,1375.00
617.00,2946.00,544.00,641.00,1336.00,455.00,541.00,1375.00
610.00,2950.00,535.00,644.00,1326.00,453.00,539.00,1390.00
618.00,2942.00,540.00,648.00,1328.00,457.00,546.00,1383.00
619.00,2965.00,541.00,655.00,1335.00,456.00,542.00,1382.00
615.00,2949.00,544.00,643.00,1326.00,455.00,538.00,1386.00
625.00,2960.00,553.00,642.00,1327.00,453.00,541.00,1381.00
619.00,2959.00,543.00,652.00,1338.00,456.00,545.00,1383.00
617.00,2834.00,542.00,644.00,1323.00,456.00,541.00,1380.00
619.00,2949.00,551.00,651.00,1332.00,449.00,542.00,1378.00
614.00,2945.00,547.00,647.00,1332.00,459.00,541.00,1383.00
618.00,2937.00,541.00,649.00,1326.00,458.00,543.00,1383.00
612.00,2958.00,547.00,646.00,1333.00,456.00,544.00,1393.00
618.00,2950.00,549.00,650.00,1333.00,454.00,539.00,1383.00
617.00,2956.00,544.00,650.00,1337.00,461.00,547.00,1387.00
619.00,2943.00,551.00,655.00,1327.00,460.00,548.00,1386.00
619.00,2960.00,549.00,648.00,1335.00,460.00,542.00,1389.00
617.00,2972.00,549.00,646.00,1330.00,462.00,547.00,1389.00
614.00,2961.00,546.00,651.00,1336.00,457.00,546.00,1387.00
615.00,2950.00,544.00,642.00,1329.00,452.00,545.00,1391.00
615.00,2974.00,548.00,650.00,1330.00,461.00,546.00,1391.00
618.00,2948.00,546.00,649.00,1326.00,459.00,546.00,1393.00
624.00,2937.00,544.00,649.00,1337.00,462.00,542.00,1386.00
616.00,2967.00,542.00,650.00,1330.00,457.00,547.00,1384.00
614.00,2934.00,543.00,648.00,1328.00,457.00,544.00,1396.00
618.00,2933.00,542.00,647.00,1331.00,457.00,546.00,1383.00
616.00,2946.00,552.00,649.00,1329.00,453.00,546.00,1396.00
622.00,2968.00,547.00,645.00,1333.00,459.00,539.00,1384.00
614.00,2972.00,546.00,654.00,1333.00,453.00,540.00,1382.00
621.00,2970.00,540.00,649.00,1336.00,458.00,546.00,1391.00
616.00,2953.00,555.00,657.00,1338.00,457.00,538.00,1392.00
614.00,2947.00,542.00,653.00,1328.00,453.00,546.00,1382.00
620.00,2955.00,546.00,654.00,1327.00,459.00,547.00,1380.00
620.00,2949.00,543.00,655.00,1325.00,460.00,543.00,1379.00
615.00,2962.00,544.00,652.00,1319.00,458.00,540.00,1383.00
614.00,2958.00,544.00,654.00,1329.00,455.00,546.00,1381.00
616.00,2966.00,550.00,655.00,1328.00,454.00,541.00,1378.00
618.00,2950.00,548.00,648.00,1323.00,460.00,548.00,1373.00
611.00,2945.00,542.00,469.00,1317.00,459.00,543.00,1377.00
620.00,2962.00,543.00,649.00,1326.00,452.00,545.00,1383.00
617.00,2945.00,550.00,647.00,1317.00,457.00,540.00,1374.00
612.00,2946.00,551.00,649.00,1323.00,454.00,540.00,1383.00
620.00,2948.00,544.00,652.00,1330.00,459.00,544.00,1374.00
616.00,2940.00,545.00,649.00,1322.00,458.00,541.00,1386.00
618.00,2935.00,541.00,646.00,1326.00,460.00,548.00,1386.00
621.00,2954.00,542.00,649.00,1329.00,456.00,544.00,1388.00
619.00,2958.00,551.00,655.00,1321.00,457.00,541.00,1389.00
618.00,2935.00,546.00,651.00,1324.00,453.00,541.00,1384.00
618.00,2938.00,550.00,651.00,1329.00,456.00,539.00,1383.00
620.00,2957.00,547.00,654.00,1333.00,456.00,543.00,1382.00
621.00,2962.00,547.00,656.00,1339.00,459.00,540.00,1385.00
614.00,2954.00,545.00,646.00,1325.00,459.00,546.00,1383.00
621.00,2959.00,551.00,652.00,1328.00,454.00,543.00,1373.00
618.00,2953.00,548.00,649.00,1329.00,458.00,544.00,1381.00
615.00,2940.00,548.00,651.00,1322.00,453.00,552.00,1387.00
613.00,2941.00,549.00,644.00,1334.00,456.00,544.00,1380.00
611.00,2962.00,548.00,649.00,1325.00,457.00,543.00,1383.00
617.00,2954.00,545.00,653.00,1327.00,455.00,546.00,1384.00
618.00,2949.00,553.00,657.00,1324.00,457.00,540.00,1370.00
616.00,2944.00,548.00,647.00,1327.00,460.00,547.00,1373.00
615.00,2930.00,545.00,644.00,1335.00,459.00,547.00,1374.00
615.00,2938.00,545.00,649.00,1321.00,458.00,542.00,1390.00
621.00,2952.00,548.00,649.00,1322.00,460.00,550.00,1386.00
616.00,2959.00,544.00,651.00,1322.00,457.00,545.00,1378.00
617.00,2943.00,548.00,654.00,1322.00,459.00,546.00,1382.00
620.00,2960.00,553.00,648.00,1324.00,453.00,538.00,1376.00
615.00,2947.00,543.00,654.00,1322.00,456.00,527.00,1376.00
605.00,2934.00,545.00,644.00,1318.00,453.00,533.00,1368.00
609.00,2939.00,542.00,649.00,1322.00,450.00,529.00,1359.00
609.00,2939.00,541.00,647.00,1323.00,457.00,537.00,1372.00
601.00,2941.00,543.00,647.00,1318.00,454.00,537.00,1377.00
610.00,2931.00,546.00,643.00,1325.00,460.00,539.00,1379.00
612.00,2928.00,547.00,648.00,1327.00,462.00,537.00,1383.00
608.00,2920.00,544.00,647.00,1323.00,460.00,538.00,1376.00
611.00,2944.00,549.00,649.00,1327.00,459.00,536.00,1390.00
609.00,2931.00,545.00,646.00,1321.00,458.00,538.00,1380.00
614.00,2945.00,543.00,651.00,1314.00,457.00,537.00,1366.00
611.00,2926.00,544.00,649.00,1333.00,461.00,541.00,1370.00
609.00,2942.00,544.00,647.00,1326.00,461.00,539.00,1379.00
611.00,2957.00,547.00,646.00,1331.00,459.00,537.00,1379.00
611.00,2949.00,546.00,648.00,1319.00,460.00,537.00,1380.00
615.00,2925.00,545.00,646.00,1311.00,456.00,448.00,1362.00
616.00,2931.00,551.00,652.00,1325.00,454.00,539.00,1376.00
611.00,2923.00,545.00,653.00,1319.00,459.00,538.00,1382.00
615.00,2936.00,546.00,646.00,1315.00,459.00,537.00,1375.00
614.00,2933.00,548.00,651.00,1326.00,458.00,533.00,1379.00
608.00,2915.00,545.00,647.00,1318.00,453.00,537.00,1379.00
611.00,2935.00,545.00,653.00,1326.00,453.00,533.00,1371.00
612.00,2932.00,546.00,654.00,1325.00,445.00,535.00,1372.00
612.00,2942.00,545.00,650.00,1325.00,455.00,537.00,1383.00
612.00,2946.00,550.00,656.00,1322.00,454.00,539.00,1376.00
609.00,2930.00,549.00,646.00,1323.00,458.00,535.00,1379.00
612.00,2927.00,545.00,648.00,1327.00,455.00,537.00,1377.00
611.00,2929.00,546.00,648.00,1334.00,458.00,538.00,1380.00
613.00,2927.00,547.00,651.00,1321.00,455.00,533.00,1374.00
605.00,2942.00,543.00,653.00,1322.00,458.00,534.00,1379.00
614.00,2960.00,549.00,648.00,1330.00,456.00,535.00,1382.00
612.00,2946.00,541.00,656.00,1324.00,459.00,537.00,1374.00
612.00,2936.00,543.00,650.00,1324.00,457.00,540.00,1388.00
612.00,2933.00,542.00,649.00,1316.00,456.00,536.00,1374.00
617.00,2960.00,548.00,651.00,1325.00,458.00,534.00,1370.00
610.00,2947.00,541.00,647.00,1329.00,461.00,536.00,1385.00
609.00,2936.00,546.00,649.00,1327.00,458.00,536.00,1371.00
609.00,2940.00,548.00,646.00,1314.00,453.00,535.00,1379.00
613.00,2930.00,545.00,651.00,1324.00,455.00,538.00,1377.00
610.00,2916.00,543.00,649.00,1324.00,458.00,535.00,1380.00
608.00,2924.00,542.00,645.00,1312.00,459.00,536.00,1380.00
609.00,2914.00,544.00,645.00,1313.00,454.00,537.00,1385.00
623.00,2943.00,553.00,657.00,1336.00,461.00,549.00,1395.00
623.00,2970.00,558.00,654.00,1317.00,456.00,546.00,1383.00
623.00,2952.00,555.00,654.00,1328.00,459.00,554.00,1398.00
624.00,2955.00,559.00,654.00,1332.00,462.00,556.00,1392.00
625.00,2961.00,553.00,659.00,1337.00,457.00,546.00,1396.00
622.00,2947.00,549.00,654.00,1336.00,459.00,550.00,1400.00
625.00,2957.00,551.00,659.00,1334.00,463.00,545.00,1382.00
618.00,2948.00,554.00,659.00,1327.00,459.00,548.00,1396.00
624.00,2953.00,556.00,654.00,1331.00,458.00,546.00,1395.00
625.00,2946.00,555.00,656.00,1333.00,465.00,553.00,1393.00
624.00,2954.00,557.00,660.00,1333.00,458.00,545.00,1385.00
620.00,2941.00,550.00,656.00,1322.00,466.00,549.00,1394.00
622.00,2950.00,552.00,656.00,1326.00,459.00,546.00,1391.00
622.00,2936.00,558.00,657.00,1325.00,459.00,546.00,1392.00
618.00,2966.00,549.00,658.00,1324.00,462.00,549.00,1393.00
621.00,2944.00,550.00,657.00,1326.00,465.00,549.00,1388.00
618.00,2950.00,554.00,655.00,1334.00,463.00,554.00,1318.00
611.00,2942.00,556.00,655.00,1333.00,464.00,554.00,1396.00
620.00,2927.00,552.00,651.00,1318.00,463.00,554.00,1383.00
620.00,2943.00,554.00,657.00,1329.00,463.00,551.00,1392.00
620.00,2948.00,554.00,660.00,1322.00,463.00,552.00,1390.00
623.00,2950.00,555.00,658.00,1327.00,457.00,548.00,1388.00
628.00,2954.00,558.00,660.00,1331.00,459.00,547.00,1401.00
622.00,2954.00,553.00,655.00,1329.00,462.00,552.00,1389.00
622.00,2956.00,552.00,655.00,1328.00,458.00,547.00,1391.00
624.00,2934.00,557.00,657.00,1334.00,463.00,549.00,1389.00
627.00,2949.00,553.00,656.00,1328.00,456.00,552.00,1390.00
622.00,2945.00,552.00,651.00,1336.00,464.00,552.00,1393.00
619.00,2885.00,558.00,655.00,1349.00,463.00,550.00,1385.00
623.00,2953.00,548.00,658.00,1318.00,462.00,541.00,1388.00
629.00,2972.00,552.00,650.00,1321.00,455.00,553.00,1396.00
619.00,2940.00,550.00,665.00,1320.00,458.00,544.00,1391.00
625.00,2935.00,555.00,659.00,1337.00,461.00,548.00,1391.00
619.00,2958.00,554.00,659.00,1332.00,460.00,551.00,1393.00
620.00,2957.00,553.00,659.00,1334.00,458.00,544.00,1386.00
620.00,2962.00,550.00,656.00,1325.00,462.00,544.00,1386.00
627.00,2932.00,550.00,656.00,1335.00,464.00,545.00,1400.00
620.00,2958.00,552.00,659.00,1327.00,458.00,548.00,1392.00
627.00,2913.00,555.00,656.00,1330.00,459.00,543.00,1388.00
618.00,2943.00,553.00,655.00,1333.00,460.00,552.00,1388.00
619.00,2958.00,551.00,654.00,1336.00,464.00,551.00,1386.00
620.00,2952.00,554.00,656.00,1340.00,460.00,552.00,1396.00
626.00,2964.00,557.00,656.00,1331.00,465.00,550.00,1391.00
625.00,2952.00,558.00,653.00,1327.00,455.00,549.00,1393.00
