0,0.12307678222656261
1,0.12306976318359386
2,0.12302154541015634
3,0.12289794921875007
4,0.12275329589843761
5,0.12256591796875013
6,0.12236389160156258
7,0.12211303710937514
8,0.12181365966796887
9,0.12149322509765632
10,0.12111816406250012
11,0.12072235107421886
12,0.12027923583984387
13,0.11983917236328136
14,0.11932495117187512
15,0.11880798339843762
16,0.11822235107421886
17,0.1176077270507813
18,0.1169073486328126
19,0.11621368408203134
20,0.11546356201171884
21,0.11471893310546882
22,0.1139721679687501
23,0.11311401367187508
24,0.11227478027343762
25,0.11141174316406258
26,0.11051483154296882
27,0.10957305908203133
28,0.10859130859375006
29,0.1075915527343751
30,0.10652313232421884
31,0.10547607421875012
32,0.10437591552734388
33,0.10325347900390631
34,0.10207519531250009
35,0.10084747314453132
36,0.09956726074218761
37,0.09821838378906256
38,0.0969854736328126
39,0.09567810058593758
40,0.09434722900390632
41,0.09292602539062507
42,0.09156829833984381
43,0.09013275146484381
44,0.08872192382812509
45,0.08723144531250007
46,0.08571197509765632
47,0.0842001342773438
48,0.08261962890625008
49,0.08099426269531257
50,0.07947265625000008
51,0.07776428222656256
52,0.07615966796875007
53,0.07450286865234382
54,0.07280487060546875
55,0.07106994628906255
56,0.06932922363281252
57,0.06757873535156256
58,0.0657821655273438
59,0.06396545410156254
60,0.06219512939453131
61,0.060363769531250056
62,0.05854278564453128
63,0.05671722412109379
64,0.05476898193359377
65,0.052880249023437506
66,0.05100067138671877
67,0.04912078857421877
68,0.04711669921875003
69,0.04506744384765627
70,0.04312622070312502
71,0.04115844726562502
72,0.03918365478515626
73,0.03719482421875002
74,0.035155639648437514
75,0.03321075439453127
76,0.031137084960937526
77,0.029185485839843754
78,0.02704925537109376
79,0.02473693847656251
80,0.02297637939453124
81,0.0209490966796875
82,0.018925170898437496
83,0.01673797607421875
84,0.014768066406250039
85,0.012536621093750002
86,0.010499572753906252
87,0.008478698730468774
88,0.00628967285156248
89,0.0042309570312499805
90,0.002185058593750006
91,-1.4953613281248543e-05
92,-0.002055358886718782
93,-0.004150695800781255
94,-0.0062475585937500164
95,-0.00829559326171877
96,-0.010367126464843772
97,-0.01242340087890627
98,-0.014498901367187534
99,-0.016539001464843765
100,-0.018634338378906292
101,-0.02067077636718755
102,-0.022695312500000037
103,-0.024775085449218796
104,-0.026770935058593806
105,-0.028793334960937538
106,-0.030853576660156284
107,-0.032818298339843774
108,-0.034757385253906266
109,-0.036839294433593794
110,-0.03878204345703129
111,-0.04070373535156252
112,-0.04266815185546878
113,-0.04459259033203129
114,-0.04647338867187505
115,-0.048363952636718804
116,-0.05029144287109382
117,-0.05211517333984382
118,-0.05399810791015627
119,-0.05582641601562504
120,-0.05765563964843759
121,-0.05947601318359379
122,-0.061190795898437574
123,-0.06296356201171885
124,-0.06469848632812505
125,-0.06645172119140633
126,-0.06809967041015633
127,-0.06979248046875006
128,-0.07144165039062508
129,-0.0730551147460938
130,-0.07466766357421883
131,-0.07622802734375009
132,-0.07779327392578132
133,-0.07929901123046885
134,-0.08081878662109386
135,-0.08226348876953135
136,-0.08367614746093761
137,-0.08513580322265635
138,-0.08654754638671884
139,-0.08790252685546884
140,-0.08928619384765632
141,-0.09056518554687508
142,-0.09188323974609383
143,-0.09318267822265634
144,-0.09439697265625009
145,-0.09561614990234381
146,-0.09680450439453137
147,-0.09789459228515635
148,-0.09905609130859384
149,-0.1001422119140626
150,-0.10119506835937511
151,-0.10217346191406261
152,-0.10313171386718761
153,-0.1040606689453126
154,-0.10496887207031261
155,-0.10587860107421888
156,-0.10672821044921882
157,-0.10757843017578134
158,-0.10837188720703135
159,-0.10912994384765634
160,-0.10989776611328134
161,-0.11056976318359388
162,-0.11123687744140634
163,-0.11185455322265637
164,-0.11242126464843764
165,-0.11296936035156263
166,-0.11347930908203135
167,-0.11394500732421886
168,-0.11437561035156261
169,-0.1147711181640626
170,-0.11511688232421888
171,-0.11545806884765636
172,-0.11575744628906262
173,-0.11602386474609387
174,-0.11623931884765637
175,-0.11644317626953135
176,-0.11659820556640635
177,-0.1166717529296876
178,-0.11675689697265632
179,-0.1168096923828126
180,-0.11680023193359385
