0,0.30286773681640605
1,0.30284149169921853
2,0.302629699707031
3,0.30239044189453107
4,0.3020251464843748
5,0.30161712646484357
6,0.30102813720703103
7,0.3005053710937498
8,0.29978332519531237
9,0.29904205322265603
10,0.2980566406249998
11,0.2970703124999998
12,0.29596588134765606
13,0.2947979736328123
14,0.29348449707031227
15,0.2921749877929686
16,0.2908322143554685
17,0.2892352294921873
18,0.28762573242187484
19,0.2859161376953123
20,0.2841238403320311
21,0.2822534179687498
22,0.280140686035156
23,0.27816802978515603
24,0.2761236572265623
25,0.2739007568359373
26,0.2716952514648436
27,0.2693908691406248
28,0.2669046020507811
29,0.2643637084960937
30,0.26163818359374996
31,0.25902099609375007
32,0.2562094116210939
33,0.25338836669921894
34,0.2504623413085939
35,0.24755615234375022
36,0.24446624755859397
37,0.24131317138671898
38,0.23808319091796892
39,0.2347528076171877
40,0.23141143798828145
41,0.22801025390625018
42,0.22442962646484393
43,0.2210330200195314
44,0.21734954833984393
45,0.21365997314453145
46,0.20974090576171894
47,0.20611633300781268
48,0.20222686767578138
49,0.19824249267578142
50,0.19440246582031268
51,0.1901699829101564
52,0.18611145019531267
53,0.18192291259765642
54,0.17770324707031265
55,0.17342895507812514
56,0.16909606933593763
57,0.16476501464843768
58,0.1602832031250001
59,0.15574188232421887
60,0.15126739501953138
61,0.14670135498046888
62,0.14222808837890635
63,0.13752227783203136
64,0.13272003173828134
65,0.12799774169921882
66,0.1234619140625001
67,0.11842864990234386
68,0.11352264404296884
69,0.10863983154296884
70,0.10376739501953133
71,0.09885284423828133
72,0.09380065917968758
73,0.08876129150390633
74,0.08368438720703134
75,0.07870605468750007
76,0.07355346679687508
77,0.0685281372070313
78,0.06335998535156255
79,0.05838470458984378
80,0.05306030273437503
81,0.04788391113281254
82,0.04269256591796877
83,0.03756927490234378
84,0.032383728027343794
85,0.027120361328125002
86,0.021923217773437517
87,0.016773376464843767
88,0.011352233886718752
89,0.006166687011718748
90,0.0009988403320312384
91,-0.0036178588867187486
92,-0.009493408203125008
93,-0.014876403808593775
94,-0.02005706787109378
95,-0.02512451171875002
96,-0.030346374511718774
97,-0.035513305664062536
98,-0.04075073242187504
99,-0.04586273193359381
100,-0.051079406738281284
101,-0.056240844726562586
102,-0.061348571777343805
103,-0.06642333984375007
104,-0.07155792236328135
105,-0.07651397705078132
106,-0.08155548095703133
107,-0.08668029785156259
108,-0.09150756835937508
109,-0.0966680908203126
110,-0.1015570068359376
111,-0.10627960205078135
112,-0.11124725341796887
113,-0.11636718750000011
114,-0.12096405029296887
115,-0.12472381591796886
116,-0.13040496826171888
117,-0.13513977050781262
118,-0.13963592529296892
119,-0.14417419433593764
120,-0.1486892700195314
121,-0.15329101562500017
122,-0.15766235351562516
123,-0.16213470458984386
124,-0.16648132324218765
125,-0.17041625976562516
126,-0.1749850463867189
127,-0.17916442871093766
128,-0.18330444335937518
129,-0.18738098144531268
130,-0.19145904541015643
131,-0.19522857666015644
132,-0.19919281005859393
133,-0.20300628662109393
134,-0.2069055175781252
135,-0.21057647705078142
136,-0.2142974853515627
137,-0.21782867431640646
138,-0.22127532958984392
139,-0.22467010498046897
140,-0.2281439208984377
141,-0.23131866455078146
142,-0.23456542968750008
143,-0.2377166748046875
144,-0.24092102050781244
145,-0.24382720947265618
146,-0.24680603027343737
147,-0.2496728515624998
148,-0.25251556396484354
149,-0.25546539306640603
150,-0.25778991699218734
151,-0.26031341552734355
152,-0.2628680419921873
153,-0.2651831054687498
154,-0.26753143310546856
155,-0.2696881103515623
156,-0.2717791748046873
157,-0.2738803100585936
158,-0.27581085205078104
159,-0.2780401611328123
160,-0.27954620361328103
161,-0.28132141113281234
162,-0.2829095458984373
163,-0.2844183349609373
164,-0.28588317871093727
165,-0.28732635498046855
166,-0.2885803222656248
167,-0.2898049926757811
168,-0.2908593749999998
169,-0.29188903808593725
170,-0.2928070068359373
171,-0.2936682128906248
172,-0.2944088745117186
173,-0.2950280761718749
174,-0.2955740356445311
175,-0.29605163574218735
176,-0.2964126586914061
177,-0.29672637939453106
178,-0.2968695068359373
179,-0.2970193481445311
180,-0.29703155517578106
