0,0.12315612792968761
1,0.12314788818359387
2,0.12309265136718761
3,0.1229827880859376
4,0.12282623291015635
5,0.12266265869140638
6,0.12244171142578131
7,0.12217224121093762
8,0.12191284179687509
9,0.12159454345703138
10,0.1212072753906251
11,0.12083770751953136
12,0.12038177490234386
13,0.11992858886718759
14,0.11943206787109384
15,0.11890594482421885
16,0.11831237792968763
17,0.11770477294921886
18,0.11698852539062508
19,0.1163226318359376
20,0.11558380126953131
21,0.11486236572265637
22,0.11407501220703134
23,0.11328765869140636
24,0.11240325927734383
25,0.11153747558593757
26,0.1106280517578126
27,0.10966949462890634
28,0.10868469238281256
29,0.10769958496093757
30,0.10668457031250005
31,0.10556427001953134
32,0.10449157714843761
33,0.1034008789062501
34,0.10220703125000005
35,0.10093963623046884
36,0.09966522216796882
37,0.09839508056640633
38,0.09715240478515633
39,0.09580505371093757
40,0.09450134277343757
41,0.09310607910156257
42,0.09171600341796884
43,0.09032226562500008
44,0.08887908935546883
45,0.08737182617187508
46,0.08585327148437508
47,0.08433288574218759
48,0.08274749755859381
49,0.08121154785156257
50,0.07957153320312506
51,0.07793884277343756
52,0.07631072998046881
53,0.0746304321289063
54,0.07296936035156257
55,0.07123107910156254
56,0.06949737548828133
57,0.06769653320312506
58,0.0659518432617188
59,0.06416595458984384
60,0.06244750976562506
61,0.060431518554687556
62,0.05868988037109378
63,0.05677398681640627
64,0.05488037109375001
65,0.053054199218750035
66,0.0511154174804688
67,0.04915130615234382
68,0.047236328125000046
69,0.0453085327148438
70,0.043364562988281286
71,0.04130767822265628
72,0.03933074951171878
73,0.03731475830078126
74,0.035303955078125004
75,0.033283386230468774
76,0.031314697265625024
77,0.02926544189453128
78,0.027257385253906266
79,0.0251409912109375
80,0.023109130859375018
81,0.021058349609374992
82,0.018930969238281258
83,0.016966857910156227
84,0.01479766845703126
85,0.012663269042968781
86,0.010602111816406254
87,0.00847381591796875
88,0.006494445800781264
89,0.004412536621093746
90,0.0022302246093749943
91,0.00011627197265625354
92,-0.001991271972656262
93,-0.004025573730468768
94,-0.006143798828125033
95,-0.00819549560546877
96,-0.010271911621093774
97,-0.012244873046875014
98,-0.014467773437500015
99,-0.016452331542968775
100,-0.018527221679687518
101,-0.020649108886718788
102,-0.02264862060546879
103,-0.02464874267578128
104,-0.02669769287109381
105,-0.02875244140625005
106,-0.030743713378906287
107,-0.032756347656250046
108,-0.03471801757812505
109,-0.036705932617187534
110,-0.038612060546875035
111,-0.04061553955078129
112,-0.04258483886718755
113,-0.044508361816406314
114,-0.0464382934570313
115,-0.04829223632812506
116,-0.050186462402343826
117,-0.052051391601562545
118,-0.05393249511718752
119,-0.055754089355468814
120,-0.05757781982421882
121,-0.05942474365234379
122,-0.06111846923828133
123,-0.06290435791015635
124,-0.06462097167968757
125,-0.06631500244140635
126,-0.06804260253906258
127,-0.06974365234375007
128,-0.07139923095703134
129,-0.0730435180664063
130,-0.07467376708984381
131,-0.07620819091796885
132,-0.07774139404296883
133,-0.07925262451171883
134,-0.0807904052734376
135,-0.08223724365234385
136,-0.08362915039062513
137,-0.08507110595703135
138,-0.08648498535156257
139,-0.08787109375000007
140,-0.08923431396484383
141,-0.09058441162109382
142,-0.09189239501953134
143,-0.09315277099609381
144,-0.09438201904296883
145,-0.09562561035156256
146,-0.0967938232421876
147,-0.09792846679687506
148,-0.09906890869140635
149,-0.10018432617187509
150,-0.10117370605468763
151,-0.10215545654296887
152,-0.10311157226562512
153,-0.10407592773437513
154,-0.10499114990234384
155,-0.10590850830078137
156,-0.10676391601562511
157,-0.10763916015625008
158,-0.10841430664062508
159,-0.10916992187500013
160,-0.1099200439453126
161,-0.11061248779296887
162,-0.11124969482421884
163,-0.11187622070312515
164,-0.11245910644531264
165,-0.1130194091796876
166,-0.11351562500000009
167,-0.11395477294921884
168,-0.11439331054687511
169,-0.11478790283203139
170,-0.11516662597656259
171,-0.1155224609375001
172,-0.1157879638671876
173,-0.1160681152343751
174,-0.11630401611328135
175,-0.11649353027343762
176,-0.11663116455078133
177,-0.11674652099609384
178,-0.11682525634765634
179,-0.1168566894531251
180,-0.1168658447265626
