0,0.21315887451171892
1,0.21309234619140646
2,0.21300048828125018
3,0.21280426025390642
4,0.21265075683593768
5,0.21228271484375016
6,0.21189819335937515
7,0.21145690917968768
8,0.21084136962890643
9,0.21027770996093767
10,0.2096575927734377
11,0.20893341064453141
12,0.20821563720703143
13,0.20740386962890642
14,0.2064099121093752
15,0.20548828125000018
16,0.2045779418945314
17,0.20345031738281266
18,0.20228363037109393
19,0.20108428955078142
20,0.19984344482421892
21,0.19852844238281267
22,0.19711486816406265
23,0.1956759643554689
24,0.1941879272460939
25,0.19272308349609393
26,0.19104766845703142
27,0.1894656372070314
28,0.18777954101562516
29,0.18604492187500016
30,0.18415496826171893
31,0.18221527099609391
32,0.18031402587890638
33,0.17828948974609388
34,0.17619995117187515
35,0.17408020019531262
36,0.17193054199218763
37,0.16978790283203138
38,0.16746276855468764
39,0.1651712036132814
40,0.1628402709960939
41,0.1604458618164064
42,0.15798461914062514
43,0.15550811767578138
44,0.15287292480468762
45,0.1503488159179689
46,0.14733093261718763
47,0.14499847412109387
48,0.14228698730468764
49,0.13960052490234387
50,0.13676391601562513
51,0.1339031982421876
52,0.13098266601562508
53,0.1279541015625001
54,0.1251287841796876
55,0.12203643798828137
56,0.11896972656250009
57,0.11593597412109383
58,0.11282836914062509
59,0.10968933105468759
60,0.1065112304687501
61,0.10328918457031258
62,0.10015014648437509
63,0.09689971923828136
64,0.09348937988281257
65,0.0902651977539063
66,0.08682434082031255
67,0.08357299804687504
68,0.0800668334960938
69,0.07668395996093755
70,0.07316864013671881
71,0.06960113525390632
72,0.06622314453125006
73,0.0627438354492188
74,0.05933929443359379
75,0.055625305175781306
76,0.052267150878906286
77,0.04857452392578127
78,0.04501861572265629
79,0.0413540649414063
80,0.03775238037109377
81,0.03412261962890627
82,0.030438232421875006
83,0.02685028076171879
84,0.023236694335937502
85,0.01952728271484379
86,0.015905456542968745
87,0.012243347167968755
88,0.008618469238281232
89,0.004931030273437496
90,0.0012008666992187542
91,-0.002473754882812507
92,-0.006145629882812528
93,-0.009710693359375014
94,-0.013373413085937525
95,-0.01692474365234377
96,-0.020717773437500014
97,-0.024396362304687523
98,-0.028189392089843793
99,-0.031604919433593795
100,-0.03519592285156256
101,-0.038746032714843795
102,-0.04231597900390629
103,-0.04589355468750007
104,-0.0494711303710938
105,-0.05306060791015628
106,-0.05663635253906256
107,-0.060137329101562595
108,-0.06361450195312508
109,-0.06706085205078133
110,-0.07056732177734384
111,-0.07390380859375009
112,-0.0772747802734376
113,-0.0807403564453126
114,-0.08407104492187512
115,-0.0873712158203126
116,-0.09085723876953133
117,-0.09402587890625011
118,-0.09723449707031259
119,-0.10041656494140637
120,-0.10355438232421883
121,-0.10692382812500009
122,-0.10986541748046888
123,-0.11296752929687509
124,-0.11569061279296887
125,-0.11897888183593758
126,-0.12189178466796888
127,-0.12486114501953141
128,-0.1277008056640626
129,-0.13056793212890638
130,-0.13316619873046887
131,-0.13605438232421888
132,-0.1387472534179689
133,-0.14143829345703138
134,-0.14412109375000012
135,-0.1466677856445314
136,-0.14921783447265638
137,-0.15160064697265638
138,-0.15411010742187514
139,-0.15651275634765638
140,-0.15878479003906265
141,-0.16113159179687514
142,-0.16341949462890643
143,-0.16565246582031262
144,-0.1678067016601564
145,-0.16987854003906266
146,-0.17196502685546888
147,-0.17389770507812513
148,-0.17588287353515641
149,-0.17770690917968768
150,-0.1796252441406252
151,-0.18145385742187517
152,-0.18317504882812513
153,-0.18484954833984393
154,-0.18642669677734394
155,-0.18802429199218768
156,-0.18948150634765645
157,-0.1909100341796877
158,-0.19222290039062517
159,-0.19360748291015642
160,-0.1948583984375002
161,-0.1960778808593752
162,-0.19719665527343772
163,-0.1982995605468752
164,-0.1993511962890627
165,-0.20032043457031268
166,-0.20123657226562522
167,-0.20204132080078147
168,-0.2028106689453127
169,-0.2035070800781252
170,-0.20418243408203146
171,-0.2047833251953127
172,-0.20528839111328145
173,-0.20570922851562518
174,-0.20607818603515643
175,-0.20647064208984395
176,-0.20666259765625022
177,-0.20687591552734397
178,-0.20698608398437518
179,-0.20708831787109394
180,-0.20708526611328143
