0,0.12302734375000011
1,0.1231298828125001
2,0.12304748535156262
3,0.12294281005859384
4,0.12285247802734384
5,0.12272949218750012
6,0.12252593994140634
7,0.12227020263671885
8,0.12199798583984384
9,0.12170257568359386
10,0.12134521484375008
11,0.12098297119140632
12,0.12056213378906255
13,0.12011718750000011
14,0.11964508056640634
15,0.11913421630859382
16,0.1185708618164063
17,0.11801422119140634
18,0.11733947753906261
19,0.11663818359375006
20,0.11595092773437507
21,0.11522155761718757
22,0.11447052001953134
23,0.11364685058593758
24,0.11282379150390634
25,0.11197509765625006
26,0.11109313964843759
27,0.11013336181640634
28,0.10921356201171886
29,0.10820495605468758
30,0.10721557617187506
31,0.10617004394531257
32,0.10508514404296884
33,0.10399993896484386
34,0.10282104492187506
35,0.10162780761718758
36,0.10039825439453132
37,0.09907684326171884
38,0.09779052734375006
39,0.09656036376953135
40,0.09516235351562508
41,0.09386230468750006
42,0.09246490478515629
43,0.09107116699218754
44,0.08966552734375008
45,0.08819885253906257
46,0.08672241210937509
47,0.08520599365234381
48,0.08366912841796882
49,0.08208068847656258
50,0.08054443359375006
51,0.07886474609375008
52,0.0772256469726563
53,0.07555664062500006
54,0.07392669677734381
55,0.0722164916992188
56,0.07046142578125007
57,0.0687380981445313
58,0.06691925048828128
59,0.06514739990234383
60,0.06331695556640629
61,0.06152893066406253
62,0.059667663574218786
63,0.05787475585937506
64,0.055991516113281306
65,0.05411621093750006
66,0.05221923828125004
67,0.05029846191406253
68,0.04832183837890629
69,0.04639648437500002
70,0.04450805664062503
71,0.04245086669921876
72,0.040553283691406296
73,0.03849487304687504
74,0.03647369384765627
75,0.03447021484375003
76,0.03241027832031252
77,0.030419616699218763
78,0.028457336425781264
79,0.02631347656250003
80,0.024277648925781263
81,0.02224090576171875
82,0.02015838623046876
83,0.018183288574218782
84,0.015983276367187486
85,0.014152526855468733
86,0.011808166503906247
87,0.009727478027343747
88,0.007709960937499994
89,0.005563659667968745
90,0.0034027099609374913
91,0.0013757324218749856
92,-0.0007095336914062708
93,-0.002894592285156254
94,-0.004877624511718779
95,-0.007054138183593756
96,-0.00902069091796877
97,-0.011116333007812517
98,-0.013646240234375015
99,-0.015258789062500012
100,-0.017266235351562534
101,-0.019347534179687514
102,-0.021415100097656264
103,-0.023464050292968767
104,-0.025484619140625026
105,-0.02747222900390629
106,-0.029476318359375024
107,-0.03159332275390629
108,-0.03352355957031254
109,-0.035484313964843785
110,-0.037472534179687544
111,-0.03939331054687503
112,-0.041389465332031306
113,-0.04335815429687505
114,-0.0452572631835938
115,-0.04717956542968754
116,-0.04903442382812503
117,-0.050971984863281306
118,-0.05281188964843758
119,-0.05465972900390633
120,-0.056500549316406294
121,-0.05827178955078131
122,-0.06005126953125008
123,-0.06190307617187504
124,-0.06361602783203132
125,-0.0652615356445313
126,-0.06701080322265635
127,-0.06867889404296881
128,-0.07036834716796883
129,-0.07177764892578131
130,-0.07361999511718753
131,-0.07521942138671882
132,-0.07679016113281256
133,-0.0782794189453126
134,-0.0798175048828126
135,-0.08133850097656262
136,-0.08271759033203134
137,-0.08416412353515637
138,-0.08560943603515637
139,-0.08706024169921886
140,-0.08840179443359385
141,-0.08975250244140631
142,-0.0910815429687501
143,-0.0923645019531251
144,-0.0935711669921876
145,-0.09480407714843761
146,-0.09601623535156256
147,-0.09717681884765636
148,-0.09834716796875012
149,-0.09942779541015634
150,-0.10051086425781258
151,-0.1015264892578126
152,-0.10248046875000008
153,-0.1034631347656251
154,-0.10438079833984384
155,-0.10525512695312508
156,-0.10621307373046884
157,-0.10705291748046886
158,-0.10791992187500013
159,-0.10866790771484386
160,-0.10942871093750009
161,-0.11016296386718763
162,-0.11079254150390634
163,-0.1114486694335939
164,-0.11204040527343762
165,-0.11261260986328132
166,-0.11310180664062507
167,-0.11360504150390632
168,-0.1140600585937501
169,-0.11449249267578135
170,-0.11489715576171886
171,-0.11523895263671886
172,-0.11556732177734388
173,-0.11584442138671885
174,-0.11608032226562512
175,-0.11630218505859384
176,-0.11646453857421887
177,-0.11659820556640633
178,-0.11671447753906258
179,-0.11677337646484384
180,-0.11680480957031258
