0,0.033467407226562565
1,0.03350097656250009
2,0.03345672607421876
3,0.03340362548828128
4,0.03335510253906256
5,0.03330780029296879
6,0.03325683593750001
7,0.033183898925781254
8,0.03311492919921874
9,0.03302947998046874
10,0.032951660156250034
11,0.032864685058593794
12,0.032752990722656264
13,0.03264984130859376
14,0.03251922607421875
15,0.03239074707031252
16,0.03223388671875001
17,0.03208892822265629
18,0.03195190429687503
19,0.0317681884765625
20,0.03162872314453127
21,0.0314266967773438
22,0.031223144531250024
23,0.031047363281249997
24,0.03084777832031252
25,0.03062072753906251
26,0.030400085449218774
27,0.030185241699218802
28,0.02989105224609373
29,0.029543457031250026
30,0.029168090820312503
31,0.028875122070312557
32,0.028616638183593696
33,0.02833374023437508
34,0.028027343749999996
35,0.027731323242187522
36,0.027427673339843816
37,0.02711059570312497
38,0.026791381835937517
39,0.026474609375000062
40,0.026138916015624958
41,0.02577148437500002
42,0.02544342041015633
43,0.025078125000000014
44,0.02473876953124997
45,0.024372253417968788
46,0.023994750976562562
47,0.023634643554687494
48,0.023234252929687484
49,0.02284484863281249
50,0.022458496093750044
51,0.022040710449218806
52,0.02165191650390626
53,0.021245117187499992
54,0.020820007324218723
55,0.020394897460937457
56,0.01994506835937497
57,0.019526062011718796
58,0.019099121093750032
59,0.018636474609375026
60,0.01818542480468753
61,0.017739868164062533
62,0.017266845703125006
63,0.016816406249999992
64,0.01634735107421874
65,0.01587158203124997
66,0.015406494140624985
67,0.014916076660156222
68,0.014453430175781209
69,0.013952636718749965
70,0.013412170410156235
71,0.012778320312499957
72,0.012369689941406223
73,0.011866149902343727
74,0.01135803222656251
75,0.01087951660156249
76,0.010362854003906241
77,0.009845581054687512
78,0.00931671142578128
79,0.008824462890625023
80,0.008298034667968779
81,0.007794799804687537
82,0.007276000976562516
83,0.006760559082031247
84,0.006235961914062508
85,0.0057159423828124865
86,0.005185852050781231
87,0.004657592773437455
88,0.004136657714843747
89,0.003630065917968741
90,0.003113708496093749
91,0.0025909423828125062
92,0.0020648193359375355
93,0.0015313720703125366
94,0.0010217285156250023
95,0.0005178833007812161
96,-2.8381347656288372e-05
97,-0.0005316162109375352
98,-0.0010653686523437976
99,-0.0015652465820312975
100,-0.0020727539062500196
101,-0.0025860595703125124
102,-0.0031033325195312586
103,-0.0036035156250000255
104,-0.004123535156249976
105,-0.004633789062499987
106,-0.005083312988281245
107,-0.005622253417968766
108,-0.0061404418945312424
109,-0.006659851074218745
110,-0.007125244140625006
111,-0.0076208496093750164
112,-0.008091125488281255
113,-0.008585205078125017
114,-0.009014587402343758
115,-0.009455566406250025
116,-0.009902343749999976
117,-0.010389404296874998
118,-0.01087249755859374
119,-0.011317443847656261
120,-0.011760559082031243
121,-0.012253417968750006
122,-0.012677612304687527
123,-0.013123779296875046
124,-0.013541259765625063
125,-0.013968505859375025
126,-0.014420776367187499
127,-0.014820861816406213
128,-0.015233764648437476
129,-0.015566101074218762
130,-0.01598785400390629
131,-0.016394042968750064
132,-0.016761474609375042
133,-0.01715484619140622
134,-0.01753814697265625
135,-0.01793090820312505
136,-0.018310241699218806
137,-0.01866760253906247
138,-0.01903747558593747
139,-0.019383544921875058
140,-0.01975067138671885
141,-0.020085449218749996
142,-0.020414123535156262
143,-0.02074493408203134
144,-0.021064147949218744
145,-0.021368408203125026
146,-0.021656494140625086
147,-0.02195037841796875
148,-0.02223846435546882
149,-0.02249877929687498
150,-0.02277099609375003
151,-0.0230380249023438
152,-0.02330291748046877
153,-0.023543701171875063
154,-0.023766784667968784
155,-0.024008178710937564
156,-0.024215087890625035
157,-0.024346923828125023
158,-0.024416809082031227
159,-0.024610290527343842
160,-0.024817504882812487
161,-0.025016784667968767
162,-0.025184326171875063
163,-0.025343322753906244
164,-0.02549957275390629
165,-0.02565612792968758
166,-0.025789489746093762
167,-0.02591369628906253
168,-0.02603179931640636
169,-0.026137695312500084
170,-0.026237487792968753
171,-0.026333618164062482
172,-0.026404724121093737
173,-0.026466979980468777
174,-0.026535949707031305
175,-0.026588745117187573
176,-0.026647033691406297
177,-0.026652526855468792
178,-0.02668548583984378
179,-0.026705322265625015
180,-0.026692504882812523
