0,0.30303619384765607
1,0.3029589843749998
2,0.302777404785156
3,0.30258422851562483
4,0.3021914672851561
5,0.3018051147460936
6,0.3012945556640623
7,0.30057586669921854
8,0.2999069213867186
9,0.2990133666992185
10,0.2981765747070311
11,0.2971554565429686
12,0.29605041503906226
13,0.29479095458984356
14,0.293540344238281
15,0.29225585937499976
16,0.29080963134765603
17,0.28929290771484356
18,0.2876171874999998
19,0.28592285156249975
20,0.2841134643554685
21,0.28223419189453103
22,0.28026763916015607
23,0.2782037353515623
24,0.2760809326171873
25,0.27377624511718723
26,0.271506652832031
27,0.26916412353515606
28,0.26666259765624983
29,0.26422607421874994
30,0.26158264160156247
31,0.2587985229492188
32,0.2560766601562501
33,0.2532284545898439
34,0.25024902343750016
35,0.2473571777343752
36,0.24416137695312518
37,0.24113861083984398
38,0.2378930664062502
39,0.23462158203125022
40,0.23120849609375022
41,0.22774566650390643
42,0.22433380126953145
43,0.2207354736328127
44,0.21709320068359395
45,0.21337524414062517
46,0.20959960937500016
47,0.20580291748046892
48,0.2019699096679689
49,0.1978921508789064
50,0.19383056640625018
51,0.18973419189453142
52,0.1857431030273439
53,0.18156494140625018
54,0.17722534179687516
55,0.1730722045898439
56,0.16880096435546887
57,0.16429656982421892
58,0.1598562622070314
59,0.15536132812500014
60,0.1508657836914064
61,0.14620849609375014
62,0.14156188964843758
63,0.1369982910156251
64,0.1322399902343751
65,0.1275027465820313
66,0.1227770996093751
67,0.1178594970703126
68,0.11313323974609385
69,0.10823028564453134
70,0.10339233398437507
71,0.09835357666015634
72,0.09333404541015632
73,0.08834808349609383
74,0.08324951171875009
75,0.07823425292968757
76,0.07307556152343754
77,0.06794647216796881
78,0.06283721923828128
79,0.05776123046875005
80,0.0525680541992188
81,0.047401733398437534
82,0.042249755859375016
83,0.03700927734375002
84,0.03189483642578127
85,0.026567382812500012
86,0.02130523681640625
87,0.01622314453125002
88,0.010830688476562505
89,0.0057116699218749956
90,0.0005828857421874799
91,-0.004773864746093747
92,-0.010027770996093763
93,-0.015350646972656274
94,-0.02048095703125004
95,-0.025703125000000028
96,-0.030956726074218795
97,-0.0362191772460938
98,-0.04130554199218753
99,-0.04653015136718755
100,-0.05171508789062504
101,-0.05673156738281256
102,-0.06174285888671881
103,-0.06706298828125008
104,-0.0720700073242188
105,-0.07706420898437508
106,-0.08225006103515635
107,-0.08724761962890633
108,-0.09221527099609383
109,-0.09713745117187508
110,-0.10210540771484386
111,-0.10696014404296886
112,-0.11189178466796885
113,-0.1166906738281251
114,-0.12150634765625014
115,-0.12649902343750008
116,-0.13101501464843762
117,-0.13558654785156266
118,-0.14018737792968763
119,-0.14489807128906262
120,-0.14940643310546892
121,-0.15387878417968767
122,-0.15823150634765637
123,-0.16277832031250017
124,-0.16691833496093764
125,-0.17140747070312515
126,-0.17539855957031267
127,-0.17977142333984392
128,-0.18402069091796894
129,-0.18786682128906268
130,-0.19178802490234392
131,-0.1958819580078127
132,-0.19975830078125018
133,-0.2036437988281252
134,-0.20734527587890644
135,-0.21107330322265644
136,-0.21469512939453145
137,-0.2182775878906252
138,-0.2218560791015627
139,-0.2251977539062502
140,-0.22864013671875022
141,-0.2318829345703127
142,-0.23503936767578135
143,-0.23824188232421878
144,-0.24126464843749998
145,-0.24433807373046865
146,-0.24722442626953112
147,-0.2500717163085936
148,-0.25284698486328105
149,-0.2555538940429686
150,-0.25818817138671857
151,-0.2607638549804685
152,-0.26332672119140604
153,-0.26569488525390605
154,-0.2679110717773435
155,-0.2700604248046873
156,-0.2722247314453123
157,-0.2742883300781248
158,-0.2762823486328123
159,-0.27813171386718727
160,-0.27992401123046856
161,-0.2816082763671873
162,-0.28325469970703104
163,-0.28481018066406233
164,-0.28624359130859356
165,-0.2876028442382811
166,-0.2889477539062498
167,-0.28997406005859355
168,-0.29115234374999976
169,-0.2921887207031248
170,-0.2930584716796873
171,-0.29392822265624985
172,-0.2946740722656248
173,-0.2953039550781248
174,-0.29589263916015607
175,-0.2962554931640623
176,-0.29667022705078105
177,-0.29692291259765613
178,-0.2971231079101561
179,-0.2971765136718748
180,-0.2971502685546873
