0,0.21302642822265644
1,0.2130493164062502
2,0.21300659179687517
3,0.21287811279296892
4,0.21263427734375018
5,0.21236480712890643
6,0.21200805664062516
7,0.21160705566406268
8,0.2111706542968752
9,0.21052368164062515
10,0.20994445800781267
11,0.20931488037109394
12,0.20853454589843767
13,0.20778350830078143
14,0.20698516845703144
15,0.20599090576171897
16,0.20498718261718768
17,0.20421051025390644
18,0.20289001464843767
19,0.20168273925781266
20,0.20046661376953143
21,0.19925292968750014
22,0.1978665161132814
23,0.1965274047851564
24,0.19499389648437515
25,0.19349060058593764
26,0.19193054199218768
27,0.19038452148437515
28,0.18864013671875013
29,0.1869686889648439
30,0.1852005004882814
31,0.18318817138671892
32,0.18133117675781263
33,0.17933593750000015
34,0.17735107421875013
35,0.1752401733398439
36,0.17326843261718766
37,0.1709573364257814
38,0.1686599731445314
39,0.16645080566406265
40,0.16414550781250015
41,0.1618521118164064
42,0.1594125366210939
43,0.15693450927734387
44,0.1544030761718751
45,0.1518225097656251
46,0.1491546630859376
47,0.14654663085937514
48,0.14381225585937513
49,0.14115966796875012
50,0.1383953857421876
51,0.13557678222656264
52,0.13262695312500014
53,0.1297140502929689
54,0.1268054199218751
55,0.12376678466796885
56,0.12071136474609384
57,0.11772125244140634
58,0.11466186523437512
59,0.11155548095703134
60,0.10835174560546884
61,0.10523559570312509
62,0.10190185546875008
63,0.09878784179687508
64,0.09548217773437506
65,0.09211791992187507
66,0.08884735107421882
67,0.08550292968750006
68,0.08211425781250005
69,0.07860595703125006
70,0.07517089843750005
71,0.07163574218750006
72,0.06821289062500005
73,0.06477264404296879
74,0.061249084472656284
75,0.05775573730468753
76,0.05430175781250006
77,0.05063873291015628
78,0.04702453613281253
79,0.04356750488281254
80,0.03984954833984379
81,0.03623687744140627
82,0.032538146972656265
83,0.02896484375000002
84,0.025394897460937538
85,0.021697998046875
86,0.01805938720703127
87,0.014395446777343737
88,0.010734252929687504
89,0.007058715820312492
90,0.003443908691406242
91,-0.00023529052734376152
92,-0.003938903808593769
93,-0.00754638671875002
94,-0.011226806640625024
95,-0.014860839843750018
96,-0.018559265136718774
97,-0.022175292968750034
98,-0.025789794921875036
99,-0.029456176757812515
100,-0.033068237304687526
101,-0.036767883300781304
102,-0.04023101806640629
103,-0.043840332031250054
104,-0.04734222412109382
105,-0.050980834960937554
106,-0.05444885253906254
107,-0.057931518554687575
108,-0.061458740234375094
109,-0.06499053955078135
110,-0.06843841552734384
111,-0.07189056396484385
112,-0.07537109375000009
113,-0.07869567871093759
114,-0.08177947998046885
115,-0.08537933349609383
116,-0.08871520996093758
117,-0.09201324462890635
118,-0.09552551269531259
119,-0.09835205078125012
120,-0.10167419433593758
121,-0.10476531982421886
122,-0.10785369873046885
123,-0.1110430908203126
124,-0.11420196533203136
125,-0.11708343505859385
126,-0.12007781982421888
127,-0.12294403076171888
128,-0.12585479736328137
129,-0.1290106201171876
130,-0.13157470703125013
131,-0.13436737060546888
132,-0.13711975097656265
133,-0.13972595214843764
134,-0.14240844726562513
135,-0.14501007080078138
136,-0.14752868652343765
137,-0.1500997924804689
138,-0.1526065063476564
139,-0.1551217651367189
140,-0.15732299804687516
141,-0.15969177246093763
142,-0.16196899414062513
143,-0.16422912597656264
144,-0.1664132690429689
145,-0.16862854003906264
146,-0.17059448242187517
147,-0.17265533447265644
148,-0.17460083007812519
149,-0.1765655517578127
150,-0.17840911865234393
151,-0.1802072143554689
152,-0.18201812744140644
153,-0.1837155151367189
154,-0.1854125976562502
155,-0.18701049804687517
156,-0.1884622192382814
157,-0.18996734619140646
158,-0.1913092041015627
159,-0.19266357421875016
160,-0.19399475097656266
161,-0.1952487182617189
162,-0.19646209716796892
163,-0.19756805419921894
164,-0.1985876464843752
165,-0.1996105957031252
166,-0.2005413818359377
167,-0.20145080566406268
168,-0.20222747802734392
169,-0.20294891357421893
170,-0.20366699218750017
171,-0.20431030273437523
172,-0.20484985351562524
173,-0.20535491943359396
174,-0.20572448730468768
175,-0.20610900878906271
176,-0.2063842773437502
177,-0.2066333007812502
178,-0.2068176269531252
179,-0.20690826416015645
180,-0.2069720458984377
